38, 18.4321, 58.4735, 978.545, 1188.19, 597.528, 0, 0, 0, 0
38, 18.4318, 58.5318, 978.544, 1188.19, 597.53, 0, 0, 0, 0
39, 18.4318, 58.5318, 978.544, 1188.19, 597.53, 0, 0, 0, 0
39, 18.4321, 58.5266, 978.545, 1187.96, 597.528, 0, 0, 0, 0
40, 18.4321, 58.5266, 978.545, 1188.19, 597.528, 0, 0, 0, 0
40, 18.4321, 58.4629, 978.546, 1188.18, 597.522, 0, 0, 0, 0
41, 18.4321, 58.4629, 978.546, 1188.18, 597.522, 0, 0, 0, 0
41, 18.4324, 58.5425, 978.547, 1188.18, 597.521, 0, 0, 0, 0
42, 18.4324, 58.5425, 978.547, 1188.18, 597.521, 0, 0, 0, 0
42, 18.4324, 58.5478, 978.547, 1188.18, 597.521, 0, 0, 0, 0
43, 18.4324, 58.5478, 978.547, 1188.18, 597.521, 0, 0, 0, 0
43, 18.4324, 58.4947, 978.547, 1188.18, 597.521, 0, 0, 0, 0
44, 18.4324, 58.4947, 978.547, 1188.18, 597.521, 0, 0, 0, 0
44, 18.4324, 58.5213, 978.547, 1188.18, 597.521, 0, 0, 0, 0
45, 18.4324, 58.5213, 978.547, 1188.18, 597.521, 0, 0, 0, 0
45, 18.4324, 58.5107, 978.547, 1188.18, 597.521, 0, 0, 0, 0
46, 18.4324, 58.5107, 978.547, 1188.41, 597.521, 0, 0, 0, 0
46, 18.4324, 58.5319, 978.545, 1188.41, 597.527, 0, 0, 0, 0
47, 18.4324, 58.5319, 978.545, 1188.41, 597.527, 0, 0, 0, 0
47, 18.4321, 58.4788, 978.543, 1188.19, 597.534, 0, 0, 0, 0
48, 18.4321, 58.4788, 978.543, 1188.19, 597.534, 0, 0, 0, 0
48, 18.4321, 58.5212, 978.543, 1188.19, 597.534, 0, 0, 0, 0
49, 18.4321, 58.5212, 978.543, 1188.19, 597.534, 0, 0, 0, 0
49, 18.4321, 58.5212, 978.545, 1188.19, 597.528, 0, 0, 0, 0
50, 18.4321, 58.5212, 978.545, 1188.19, 597.757, 0, 0, 0, 0
50, 18.4318, 58.5371, 978.546, 1187.95, 597.753, 0, 0, 0, 0
51, 18.4318, 58.5371, 978.546, 1187.95, 597.753, 0, 0, 0, 0
51, 18.4318, 58.6008, 978.546, 1187.95, 597.524, 0, 0, 0, 0
52, 18.4318, 58.6008, 978.546, 1187.95, 597.524, 0, 0, 0, 0
52, 18.4321, 58.6327, 978.546, 1187.95, 597.522, 0, 0, 0, 0
53, 18.4321, 58.6327, 978.546, 1187.95, 597.522, 0, 0, 0, 0
53, 18.4318, 58.5583, 978.546, 1187.95, 597.524, 0, 0, 0, 0
54, 18.4318, 58.5583, 978.546, 1188.18, 597.524, 0, 0, 0, 0
54, 18.4318, 58.6167, 978.546, 1188.18, 597.524, 0, 0, 0, 0
55, 18.4318, 58.6167, 978.546, 1188.18, 597.524, 0, 0, 0, 0
55, 18.4321, 58.5531, 978.548, 1188.17, 597.516, 0, 0, 0, 0
56, 18.4321, 58.5531, 978.548, 1188.17, 597.516, 0, 0, 0, 0
56, 18.4321, 58.5372, 978.548, 1188.17, 597.516, 0, 0, 0, 0
57, 18.4321, 58.5372, 978.548, 1188.17, 597.516, 0, 0, 0, 0
57, 18.4321, 58.5478, 978.55, 1188.17, 597.51, 0, 0, 0, 0
58, 18.4321, 58.5478, 978.55, 1188.17, 597.51, 0, 0, 0, 0
58, 18.4321, 58.5212, 978.55, 1188.17, 597.51, 0, 0, 0, 0
59, 18.4321, 58.5212, 978.55, 1188.17, 597.51, 0, 0, 0, 0
59, 18.4324, 58.5903, 978.55, 1188.17, 597.508, 0, 0, 0, 0
