17, 18.4318, 56.9978, 978.251, 1187.2, 595.85, 0, 0, 0, 0
18, 18.4318, 56.9819, 978.251, 1187.2, 595.85, 0, 0, 0, 0
18, 18.4318, 56.9819, 978.251, 1187.2, 595.621, 0, 0, 0, 0
19, 18.4321, 57.035, 978.253, 1187.19, 595.612, 0, 0, 0, 0
19, 18.4321, 57.035, 978.253, 1187.19, 595.612, 0, 0, 0, 0
20, 18.4321, 56.9872, 978.252, 1187.19, 595.389, 0, 0, 0, 0
20, 18.4321, 56.9872, 978.252, 1187.19, 595.389, 0, 0, 0, 0
21, 18.4321, 56.9979, 978.252, 1187.19, 595.389, 0, 0, 0, 0
21, 18.4321, 56.9979, 978.252, 1187.19, 595.389, 0, 0, 0, 0
22, 18.4321, 56.9607, 978.25, 1187.2, 595.395, 0, 0, 0, 0
22, 18.4321, 56.9607, 978.25, 1187.2, 595.395, 0, 0, 0, 0
23, 18.4321, 56.8864, 978.248, 1187.21, 595.859, 0, 0, 0, 0
23, 18.4321, 56.8864, 978.248, 1187.21, 595.859, 0, 0, 0, 0
24, 18.4321, 56.8439, 978.248, 1187.21, 595.859, 0, 0, 0, 0
24, 18.4321, 56.8439, 978.248, 1187.21, 595.859, 0, 0, 0, 0
25, 18.4318, 56.8704, 978.249, 1187.2, 596.085, 0, 0, 0, 0
25, 18.4318, 56.8704, 978.249, 1187.2, 596.314, 0, 0, 0, 0
26, 18.4318, 56.8173, 978.248, 1187.21, 596.32, 0, 0, 0, 0
26, 18.4318, 56.8173, 978.248, 1186.98, 596.091, 0, 0, 0, 0
27, 18.4315, 56.8067, 978.249, 1186.97, 595.857, 0, 0, 0, 0
27, 18.4315, 56.8067, 978.249, 1186.97, 595.857, 0, 0, 0, 0
28, 18.4318, 56.8385, 978.248, 1186.98, 595.862, 0, 0, 0, 0
28, 18.4318, 56.8385, 978.248, 1186.98, 595.862, 0, 0, 0, 0
29, 18.4315, 56.8067, 978.246, 1187.22, 595.64, 0, 0, 0, 0
29, 18.4315, 56.8067, 978.246, 1187.22, 595.869, 0, 0, 0, 0
30, 18.4315, 56.8385, 978.246, 1187.22, 595.869, 0, 0, 0, 0
30, 18.4315, 56.8385, 978.246, 1187.22, 595.869, 0, 0, 0, 0
31, 18.4311, 56.8385, 978.247, 1187.44, 595.865, 0, 0, 0, 0
31, 18.4311, 56.8385, 978.247, 1187.44, 595.865, 0, 0, 0, 0
32, 18.4308, 56.849, 978.246, 1187.44, 596.097, 0, 0, 0, 0
32, 18.4308, 56.849, 978.246, 1187.44, 596.097, 0, 0, 0, 0
33, 18.4305, 56.9021, 978.247, 1187.44, 596.092, 0, 0, 0, 0
33, 18.4305, 56.9021, 978.247, 1187.21, 596.321, 0, 0, 0, 0
34, 18.4308, 56.9127, 978.246, 1187.21, 596.326, 0, 0, 0, 0
34, 18.4308, 56.9127, 978.246, 1187.21, 596.326, 0, 0, 0, 0
35, 18.4305, 56.918, 978.247, 1186.98, 596.321, 0, 0, 0, 0
35, 18.4305, 56.918, 978.247, 1186.98, 596.321, 0, 0, 0, 0
36, 18.4305, 56.9711, 978.247, 1186.98, 596.321, 0, 0, 0, 0
36, 18.4305, 56.9711, 978.247, 1186.98, 596.321, 0, 0, 0, 0
37, 18.4305, 56.9924, 978.247, 1187.21, 596.321, 0, 0, 0, 0
37, 18.4305, 56.9924, 978.247, 1187.21, 596.321, 0, 0, 0, 0
38, 18.4302, 56.9551, 978.248, 1187.21, 596.317, 0, 0, 0, 0
38, 18.4302, 56.9551, 978.248, 1187.43, 596.317, 0, 0, 0, 0
39, 18.4305, 57.0508, 978.251, 1187.65, 596.308, 0, 0, 0, 0
39, 18.4305, 57.0508, 978.251, 1187.65, 596.308, 0, 0, 0, 0
40, 18.4305, 57.0242, 978.254, 1187.64, 596.296, 0, 0, 0, 0
40, 18.4305, 57.0242, 978.254, 1187.64, 596.296, 0, 0, 0, 0
41, 18.4305, 57.0136, 978.256, 1187.64, 596.29, 0, 0, 0, 0
41, 18.4305, 57.0136, 978.256, 1187.64, 596.29, 0, 0, 0, 0
42, 18.4308, 56.9446, 978.256, 1187.64, 596.289, 0, 0, 0, 0
42, 18.4308, 56.9446, 978.256, 1187.64, 596.06, 0, 0, 0, 0
43, 18.4308, 56.8862, 978.259, 1187.39, 596.048, 0, 0, 0, 0
43, 18.4308, 56.8862, 978.259, 1187.39, 596.048, 0, 0, 0, 0
44, 18.4305, 56.8862, 978.261, 1187.39, 596.043, 0, 0, 0, 0
44, 18.4305, 56.8862, 978.261, 1187.39, 596.043, 0, 0, 0, 0
45, 18.4305, 56.8809, 978.261, 1187.39, 596.043, 0, 0, 0, 0
45, 18.4305, 56.8809, 978.261, 1187.39, 596.272, 0, 0, 0, 0
46, 18.4305, 56.8862, 978.261, 1187.39, 596.272, 0, 0, 0, 0
46, 18.4305, 56.8862, 978.261, 1187.39, 596.043, 0, 0, 0, 0
47, 18.4305, 56.918, 978.261, 1187.62, 596.272, 0, 0, 0, 0
47, 18.4305, 56.918, 978.261, 1187.62, 596.272, 0, 0, 0, 0
48, 18.4305, 56.9074, 978.262, 1187.61, 596.266, 0, 0, 0, 0
48, 18.4305, 56.9074, 978.262, 1187.61, 596.266, 0, 0, 0, 0
49, 18.4305, 56.8702, 978.262, 1187.38, 596.266, 0, 0, 0, 0
49, 18.4305, 56.8702, 978.262, 1187.61, 596.266, 0, 0, 0, 0
50, 18.4305, 56.8968, 978.262, 1187.61, 596.266, 0, 0, 0, 0
50, 18.4305, 56.8968, 978.262, 1187.61, 596.266, 0, 0, 0, 0
51, 18.4308, 56.8703, 978.261, 1187.62, 596.271, 0, 0, 0, 0
51, 18.4308, 56.8703, 978.261, 1187.62, 596.271, 0, 0, 0, 0
52, 18.4308, 56.934, 978.259, 1187.62, 596.048, 0, 0, 0, 0
52, 18.4308, 56.934, 978.259, 1187.62, 596.048, 0, 0, 0, 0
53, 18.4308, 56.8862, 978.259, 1187.39, 596.048, 0, 0, 0, 0
53, 18.4308, 56.8862, 978.259, 1187.39, 596.048, 0, 0, 0, 0
54, 18.4311, 56.9606, 978.26, 1187.39, 596.045, 0, 0, 0, 0
54, 18.4311, 56.9606, 978.26, 1187.39, 595.817, 0, 0, 0, 0
55, 18.4311, 56.9712, 978.26, 1187.62, 595.817, 0, 0, 0, 0
55, 18.4311, 56.9712, 978.26, 1187.62, 595.817, 0, 0, 0, 0
56, 18.4315, 56.9022, 978.259, 1187.4, 595.82, 0, 0, 0, 0
56, 18.4315, 56.9022, 978.259, 1187.4, 595.82, 0, 0, 0, 0
57, 18.4311, 56.9393, 978.258, 1187.4, 595.823, 0, 0, 0, 0
57, 18.4311, 56.9393, 978.258, 1187.4, 596.052, 0, 0, 0, 0
58, 18.4315, 56.881, 978.259, 1187.4, 596.049, 0, 0, 0, 0
58, 18.4315, 56.881, 978.259, 1187.17, 596.278, 0, 0, 0, 0
59, 18.4315, 56.8491, 978.259, 1187.17, 596.507, 0, 0, 0, 0
59, 18.4315, 56.8491, 978.259, 1187.17, 596.507, 0, 0, 0, 0
