31, 18.4311, 56.6526, 978.268, 1187.36, 596.473, 0, 0, 0, 0
32, 18.4311, 56.6314, 978.268, 1187.36, 596.473, 0, 0, 0, 0
32, 18.4311, 56.6314, 978.268, 1187.36, 596.473, 0, 0, 0, 0
33, 18.4311, 56.6367, 978.268, 1187.36, 596.473, 0, 0, 0, 0
33, 18.4311, 56.6367, 978.268, 1187.59, 596.473, 0, 0, 0, 0
34, 18.4311, 56.5995, 978.27, 1187.58, 596.467, 0, 0, 0, 0
34, 18.4311, 56.5995, 978.27, 1187.58, 596.467, 0, 0, 0, 0
35, 18.4311, 56.6314, 978.272, 1187.58, 596.461, 0, 0, 0, 0
35, 18.4311, 56.6314, 978.272, 1187.58, 596.461, 0, 0, 0, 0
36, 18.4311, 56.5942, 978.273, 1187.57, 596.455, 0, 0, 0, 0
36, 18.4311, 56.5942, 978.273, 1187.57, 596.455, 0, 0, 0, 0
37, 18.4311, 56.6739, 978.272, 1187.58, 596.461, 0, 0, 0, 0
37, 18.4311, 56.6739, 978.272, 1187.58, 596.461, 0, 0, 0, 0
38, 18.4311, 56.6367, 978.273, 1187.57, 596.455, 0, 0, 0, 0
38, 18.4311, 56.6367, 978.273, 1187.57, 596.455, 0, 0, 0, 0
39, 18.4315, 56.7005, 978.272, 1187.35, 596.458, 0, 0, 0, 0
39, 18.4315, 56.7005, 978.272, 1187.35, 596.458, 0, 0, 0, 0
40, 18.4315, 56.7429, 978.272, 1187.35, 596.458, 0, 0, 0, 0
40, 18.4315, 56.7429, 978.272, 1187.35, 596.458, 0, 0, 0, 0
41, 18.4311, 56.7854, 978.273, 1187.34, 596.455, 0, 0, 0, 0
41, 18.4311, 56.7854, 978.273, 1187.34, 596.455, 0, 0, 0, 0
42, 18.4315, 56.7854, 978.274, 1187.34, 596.452, 0, 0, 0, 0
43, 18.4315, 56.7854, 978.274, 1187.57, 596.452, 0, 0, 0, 0
43, 18.4315, 56.7164, 978.274, 1187.57, 596.452, 0, 0, 0, 0
44, 18.4315, 56.7164, 978.274, 1187.57, 596.452, 0, 0, 0, 0
44, 18.4315, 56.812, 978.276, 1187.56, 596.446, 0, 0, 0, 0
45, 18.4315, 56.812, 978.276, 1187.56, 596.446, 0, 0, 0, 0
45, 18.4315, 56.8067, 978.276, 1187.56, 596.446, 0, 0, 0, 0
46, 18.4315, 56.8067, 978.276, 1187.56, 596.446, 0, 0, 0, 0
46, 18.4315, 56.7642, 978.276, 1187.56, 596.446, 0, 0, 0, 0
47, 18.4315, 56.7642, 978.276, 1187.56, 596.446, 0, 0, 0, 0
47, 18.4315, 56.7801, 978.277, 1187.56, 596.44, 0, 0, 0, 0
48, 18.4315, 56.7801, 978.277, 1187.56, 596.44, 0, 0, 0, 0
48, 18.4315, 56.7429, 978.279, 1187.55, 596.434, 0, 0, 0, 0
49, 18.4315, 56.7429, 978.279, 1187.55, 596.434, 0, 0, 0, 0
49, 18.4318, 56.7483, 978.279, 1187.55, 596.433, 0, 0, 0, 0
50, 18.4318, 56.7483, 978.279, 1187.55, 596.433, 0, 0, 0, 0
50, 18.4315, 56.7217, 978.279, 1187.55, 596.434, 0, 0, 0, 0
51, 18.4315, 56.7217, 978.279, 1187.55, 596.434, 0, 0, 0, 0
51, 18.4315, 56.6898, 978.282, 1187.54, 596.422, 0, 0, 0, 0
52, 18.4315, 56.6898, 978.282, 1187.54, 596.422, 0, 0, 0, 0
52, 18.4315, 56.7111, 978.284, 1187.53, 596.416, 0, 0, 0, 0
53, 18.4315, 56.7111, 978.284, 1187.53, 596.416, 0, 0, 0, 0
53, 18.4311, 56.6048, 978.283, 1187.54, 596.418, 0, 0, 0, 0
54, 18.4311, 56.6048, 978.283, 1187.54, 596.418, 0, 0, 0, 0
54, 18.4311, 56.6155, 978.285, 1187.53, 596.412, 0, 0, 0, 0
55, 18.4311, 56.6155, 978.285, 1187.53, 596.412, 0, 0, 0, 0
55, 18.4308, 56.557, 978.283, 1187.54, 596.42, 0, 0, 0, 0
56, 18.4308, 56.557, 978.283, 1187.54, 596.42, 0, 0, 0, 0
56, 18.4311, 56.6048, 978.285, 1187.53, 596.412, 0, 0, 0, 0
57, 18.4311, 56.6048, 978.285, 1187.53, 596.412, 0, 0, 0, 0
57, 18.4311, 56.6048, 978.287, 1187.29, 596.406, 0, 0, 0, 0
58, 18.4311, 56.6048, 978.287, 1187.29, 596.177, 0, 0, 0, 0
58, 18.4311, 56.6261, 978.287, 1187.29, 596.177, 0, 0, 0, 0
59, 18.4311, 56.6261, 978.287, 1187.52, 596.177, 0, 0, 0, 0
59, 18.4311, 56.5995, 978.287, 1187.52, 596.177, 0, 0, 0, 0
