31, 18.4267, 58.6373, 978.932, 1190.67, 599.779, 0, 0, 0, 0
31, 18.4267, 58.6373, 978.932, 1190.67, 599.779, 0, 0, 0, 0
32, 18.427, 58.6267, 978.931, 1190.67, 599.783, 0, 0, 0, 0
32, 18.427, 58.6267, 978.931, 1190.9, 599.783, 0, 0, 0, 0
33, 18.427, 58.6214, 978.931, 1190.9, 599.783, 0, 0, 0, 0
33, 18.427, 58.6214, 978.931, 1190.9, 599.783, 0, 0, 0, 0
34, 18.4267, 58.5312, 978.931, 1190.9, 599.785, 0, 0, 0, 0
34, 18.4267, 58.5312, 978.931, 1190.9, 599.785, 0, 0, 0, 0
35, 18.427, 58.5896, 978.931, 1190.9, 599.783, 0, 0, 0, 0
35, 18.427, 58.5896, 978.931, 1190.9, 599.783, 0, 0, 0, 0
36, 18.427, 58.5418, 978.931, 1190.9, 599.783, 0, 0, 0, 0
36, 18.427, 58.5418, 978.931, 1190.9, 599.783, 0, 0, 0, 0
37, 18.427, 58.6055, 978.931, 1190.9, 599.783, 0, 0, 0, 0
37, 18.427, 58.6055, 978.931, 1190.9, 599.783, 0, 0, 0, 0
38, 18.4273, 58.6003, 978.934, 1190.89, 599.775, 0, 0, 0, 0
38, 18.4273, 58.6003, 978.934, 1190.89, 599.775, 0, 0, 0, 0
39, 18.4273, 58.6533, 978.934, 1190.89, 599.775, 0, 0, 0, 0
39, 18.4273, 58.6533, 978.934, 1190.89, 599.775, 0, 0, 0, 0
40, 18.4273, 58.6215, 978.932, 1190.9, 599.781, 0, 0, 0, 0
40, 18.4273, 58.6215, 978.932, 1190.9, 599.781, 0, 0, 0, 0
41, 18.4273, 58.6374, 978.934, 1190.89, 599.775, 0, 0, 0, 0
41, 18.4273, 58.6374, 978.934, 1190.89, 599.775, 0, 0, 0, 0
42, 18.4273, 58.6639, 978.932, 1190.9, 599.781, 0, 0, 0, 0
42, 18.4273, 58.6639, 978.932, 1190.9, 599.781, 0, 0, 0, 0
43, 18.4277, 58.6427, 978.932, 1190.9, 599.78, 0, 0, 0, 0
43, 18.4277, 58.6427, 978.932, 1190.9, 599.78, 0, 0, 0, 0
44, 18.4277, 58.6746, 978.932, 1190.9, 599.78, 0, 0, 0, 0
44, 18.4277, 58.6746, 978.932, 1190.9, 599.78, 0, 0, 0, 0
45, 18.4277, 58.6109, 978.932, 1190.9, 599.78, 0, 0, 0, 0
45, 18.4277, 58.6109, 978.932, 1190.9, 599.78, 0, 0, 0, 0
46, 18.4273, 58.6109, 978.934, 1190.89, 599.775, 0, 0, 0, 0
46, 18.4273, 58.6109, 978.934, 1190.66, 599.775, 0, 0, 0, 0
47, 18.4277, 58.595, 978.934, 1190.66, 599.773, 0, 0, 0, 0
47, 18.4277, 58.595, 978.934, 1190.66, 599.773, 0, 0, 0, 0
48, 18.4277, 58.6321, 978.934, 1190.66, 599.773, 0, 0, 0, 0
48, 18.4277, 58.6321, 978.934, 1190.89, 599.773, 0, 0, 0, 0
49, 18.4277, 58.6321, 978.934, 1190.89, 599.773, 0, 0, 0, 0
49, 18.4277, 58.6321, 978.934, 1190.89, 599.773, 0, 0, 0, 0
50, 18.428, 58.6003, 978.935, 1190.89, 599.771, 0, 0, 0, 0
50, 18.428, 58.6003, 978.935, 1190.89, 599.771, 0, 0, 0, 0
51, 18.428, 58.6428, 978.936, 1190.88, 599.765, 0, 0, 0, 0
51, 18.428, 58.6428, 978.936, 1190.88, 599.765, 0, 0, 0, 0
52, 18.4277, 58.6533, 978.936, 1190.66, 599.767, 0, 0, 0, 0
52, 18.4277, 58.6533, 978.936, 1190.66, 599.767, 0, 0, 0, 0
53, 18.4273, 58.6268, 978.937, 1190.65, 599.762, 0, 0, 0, 0
53, 18.4273, 58.6268, 978.937, 1190.88, 599.762, 0, 0, 0, 0
54, 18.4277, 58.6799, 978.939, 1190.87, 599.755, 0, 0, 0, 0
54, 18.4277, 58.6799, 978.939, 1190.87, 599.755, 0, 0, 0, 0
55, 18.4277, 58.6905, 978.937, 1190.88, 599.761, 0, 0, 0, 0
55, 18.4277, 58.6905, 978.937, 1190.88, 599.761, 0, 0, 0, 0
56, 18.4277, 58.7223, 978.939, 1190.87, 599.984, 0, 0, 0, 0
56, 18.4277, 58.7223, 978.939, 1190.87, 600.213, 0, 0, 0, 0
57, 18.4277, 58.7064, 978.939, 1190.87, 600.213, 0, 0, 0, 0
57, 18.4277, 58.7064, 978.939, 1190.87, 600.213, 0, 0, 0, 0
58, 18.428, 58.7489, 978.94, 1190.87, 600.211, 0, 0, 0, 0
58, 18.428, 58.7489, 978.94, 1190.87, 600.211, 0, 0, 0, 0
59, 18.428, 58.7648, 978.941, 1190.86, 599.976, 0, 0, 0, 0
59, 18.428, 58.7648, 978.941, 1190.86, 599.976, 0, 0, 0, 0
