47, 18.3814, 58.1805, 978.487, 1188.4, 596.592, 0, 0, 0, 0
48, 18.3817, 58.1699, 978.489, 1188.39, 596.584, 0, 0, 0, 0
48, 18.3817, 58.1699, 978.489, 1188.39, 596.584, 0, 0, 0, 0
49, 18.3817, 58.2548, 978.489, 1188.39, 596.584, 0, 0, 0, 0
49, 18.3817, 58.2548, 978.489, 1188.39, 596.584, 0, 0, 0, 0
50, 18.3814, 58.2283, 978.489, 1188.39, 596.586, 0, 0, 0, 0
50, 18.3814, 58.2283, 978.489, 1188.39, 596.586, 0, 0, 0, 0
51, 18.3814, 58.1858, 978.489, 1188.39, 596.586, 0, 0, 0, 0
51, 18.3814, 58.1858, 978.489, 1188.16, 596.586, 0, 0, 0, 0
52, 18.3814, 58.2707, 978.487, 1188.4, 596.592, 0, 0, 0, 0
52, 18.3814, 58.2707, 978.487, 1188.4, 596.592, 0, 0, 0, 0
53, 18.3814, 58.2495, 978.487, 1188.4, 596.592, 0, 0, 0, 0
53, 18.3814, 58.2495, 978.487, 1188.4, 596.592, 0, 0, 0, 0
54, 18.3814, 58.2972, 978.49, 1188.38, 596.58, 0, 0, 0, 0
54, 18.3814, 58.2972, 978.49, 1188.38, 596.58, 0, 0, 0, 0
55, 18.3817, 58.2548, 978.489, 1188.39, 596.584, 0, 0, 0, 0
55, 18.3817, 58.2548, 978.489, 1188.39, 596.584, 0, 0, 0, 0
56, 18.3817, 58.2867, 978.489, 1188.39, 596.584, 0, 0, 0, 0
56, 18.3817, 58.2867, 978.489, 1188.39, 596.584, 0, 0, 0, 0
57, 18.3817, 58.2602, 978.489, 1188.39, 596.584, 0, 0, 0, 0
57, 18.3817, 58.2602, 978.489, 1188.39, 596.584, 0, 0, 0, 0
58, 18.3814, 58.276, 978.487, 1188.4, 596.592, 0, 0, 0, 0
58, 18.3814, 58.276, 978.487, 1188.4, 596.592, 0, 0, 0, 0
59, 18.3817, 58.2495, 978.486, 1188.4, 596.596, 0, 0, 0, 0
59, 18.3817, 58.2495, 978.486, 1188.4, 596.596, 0, 0, 0, 0
