33, 18.4118, 58.6142, 978.819, 1190.62, 598.59, 0, 0, 0, 0
33, 18.4118, 58.6142, 978.819, 1190.62, 598.59, 0, 0, 0, 0
34, 18.4121, 58.662, 978.818, 1190.63, 598.593, 0, 0, 0, 0
34, 18.4121, 58.662, 978.818, 1190.4, 598.593, 0, 0, 0, 0
35, 18.4121, 58.6355, 978.82, 1190.39, 598.587, 0, 0, 0, 0
35, 18.4121, 58.6355, 978.82, 1190.39, 598.587, 0, 0, 0, 0
36, 18.4118, 58.6407, 978.817, 1190.4, 598.596, 0, 0, 0, 0
36, 18.4118, 58.6407, 978.817, 1190.4, 598.596, 0, 0, 0, 0
37, 18.4121, 58.6142, 978.818, 1190.4, 598.593, 0, 0, 0, 0
37, 18.4121, 58.6142, 978.818, 1190.63, 598.593, 0, 0, 0, 0
38, 18.4118, 58.6566, 978.817, 1190.63, 598.596, 0, 0, 0, 0
38, 18.4118, 58.6566, 978.817, 1190.63, 598.596, 0, 0, 0, 0
39, 18.4115, 58.6088, 978.817, 1190.4, 598.598, 0, 0, 0, 0
39, 18.4115, 58.6088, 978.817, 1190.4, 598.598, 0, 0, 0, 0
40, 18.4112, 58.63, 978.816, 1190.63, 598.599, 0, 0, 0, 0
40, 18.4112, 58.63, 978.816, 1190.4, 598.599, 0, 0, 0, 0
41, 18.4112, 58.5504, 978.815, 1190.41, 598.605, 0, 0, 0, 0
41, 18.4112, 58.5504, 978.815, 1190.41, 598.376, 0, 0, 0, 0
42, 18.4109, 58.5981, 978.812, 1190.42, 598.385, 0, 0, 0, 0
42, 18.4109, 58.5981, 978.812, 1190.65, 598.614, 0, 0, 0, 0
43, 18.4106, 58.5557, 978.81, 1190.43, 598.621, 0, 0, 0, 0
43, 18.4106, 58.5557, 978.81, 1190.43, 598.621, 0, 0, 0, 0
44, 18.4106, 58.5397, 978.809, 1190.66, 598.627, 0, 0, 0, 0
44, 18.4106, 58.5397, 978.809, 1190.66, 598.627, 0, 0, 0, 0
45, 18.4102, 58.5291, 978.808, 1190.66, 598.629, 0, 0, 0, 0
45, 18.4102, 58.5291, 978.808, 1190.66, 598.629, 0, 0, 0, 0
46, 18.4102, 58.5397, 978.808, 1190.66, 598.629, 0, 0, 0, 0
46, 18.4102, 58.5397, 978.808, 1190.43, 598.629, 0, 0, 0, 0
47, 18.4102, 58.545, 978.808, 1190.43, 598.401, 0, 0, 0, 0
47, 18.4102, 58.545, 978.808, 1190.43, 598.401, 0, 0, 0, 0
48, 18.4099, 58.5131, 978.807, 1190.44, 598.403, 0, 0, 0, 0
48, 18.4099, 58.5131, 978.807, 1190.44, 598.403, 0, 0, 0, 0
49, 18.4102, 58.4866, 978.806, 1190.44, 598.407, 0, 0, 0, 0
49, 18.4102, 58.4866, 978.806, 1190.44, 598.407, 0, 0, 0, 0
50, 18.4102, 58.4866, 978.806, 1190.44, 598.407, 0, 0, 0, 0
50, 18.4102, 58.4866, 978.806, 1190.44, 598.407, 0, 0, 0, 0
51, 18.4099, 58.4494, 978.807, 1190.21, 598.403, 0, 0, 0, 0
51, 18.4099, 58.4494, 978.807, 1190.21, 598.403, 0, 0, 0, 0
52, 18.4102, 58.407, 978.808, 1190.2, 598.629, 0, 0, 0, 0
52, 18.4102, 58.407, 978.808, 1190.2, 598.629, 0, 0, 0, 0
53, 18.4102, 58.4283, 978.808, 1190.2, 598.629, 0, 0, 0, 0
53, 18.4102, 58.4283, 978.808, 1190.2, 598.629, 0, 0, 0, 0
54, 18.4099, 58.4176, 978.806, 1190.21, 598.638, 0, 0, 0, 0
54, 18.4099, 58.4176, 978.806, 1190.44, 598.638, 0, 0, 0, 0
55, 18.4099, 58.4229, 978.806, 1190.44, 598.638, 0, 0, 0, 0
55, 18.4099, 58.4229, 978.806, 1190.44, 598.638, 0, 0, 0, 0
56, 18.4096, 58.4176, 978.807, 1190.44, 598.633, 0, 0, 0, 0
56, 18.4096, 58.4176, 978.807, 1190.44, 598.633, 0, 0, 0, 0
57, 18.4093, 58.4494, 978.806, 1190.44, 598.635, 0, 0, 0, 0
57, 18.4093, 58.4494, 978.806, 1190.44, 598.635, 0, 0, 0, 0
58, 18.409, 58.444, 978.806, 1190.44, 598.638, 0, 0, 0, 0
58, 18.409, 58.444, 978.806, 1190.44, 598.638, 0, 0, 0, 0
59, 18.4087, 58.4068, 978.805, 1190.44, 598.639, 0, 0, 0, 0
59, 18.4087, 58.4068, 978.805, 1190.44, 598.639, 0, 0, 0, 0
