18, 18.3843, 58.2074, 978.54, 1188.66, 597.314, 0, 0, 0, 0
18, 18.3843, 58.2074, 978.54, 1188.66, 597.314, 0, 0, 0, 0
19, 18.384, 58.2392, 978.54, 1188.66, 597.316, 0, 0, 0, 0
19, 18.384, 58.2392, 978.54, 1188.66, 596.858, 0, 0, 0, 0
20, 18.3843, 58.2286, 978.54, 1188.66, 597.085, 0, 0, 0, 0
20, 18.3843, 58.2286, 978.54, 1188.66, 597.085, 0, 0, 0, 0
21, 18.384, 58.2127, 978.54, 1188.66, 597.087, 0, 0, 0, 0
21, 18.384, 58.2127, 978.54, 1188.66, 597.087, 0, 0, 0, 0
22, 18.384, 58.1967, 978.54, 1188.66, 596.858, 0, 0, 0, 0
22, 18.384, 58.1967, 978.54, 1188.66, 597.087, 0, 0, 0, 0
23, 18.3836, 58.1702, 978.539, 1188.66, 597.088, 0, 0, 0, 0
23, 18.3836, 58.1702, 978.539, 1188.66, 597.088, 0, 0, 0, 0
24, 18.3836, 58.2286, 978.536, 1188.68, 597.101, 0, 0, 0, 0
24, 18.3836, 58.2286, 978.536, 1188.68, 597.101, 0, 0, 0, 0
25, 18.3836, 58.2233, 978.534, 1188.68, 597.336, 0, 0, 0, 0
25, 18.3836, 58.2233, 978.534, 1188.68, 597.336, 0, 0, 0, 0
26, 18.384, 58.2127, 978.533, 1188.69, 597.341, 0, 0, 0, 0
26, 18.384, 58.2127, 978.533, 1188.69, 597.341, 0, 0, 0, 0
27, 18.384, 58.2233, 978.53, 1188.7, 597.353, 0, 0, 0, 0
27, 18.384, 58.2233, 978.53, 1188.7, 597.582, 0, 0, 0, 0
28, 18.3843, 58.2233, 978.529, 1188.47, 597.585, 0, 0, 0, 0
28, 18.3843, 58.2233, 978.529, 1188.47, 597.585, 0, 0, 0, 0
29, 18.3846, 58.2817, 978.528, 1188.48, 597.589, 0, 0, 0, 0
29, 18.3846, 58.2817, 978.528, 1188.48, 597.589, 0, 0, 0, 0
30, 18.3846, 58.2605, 978.528, 1188.48, 597.36, 0, 0, 0, 0
30, 18.3846, 58.2605, 978.528, 1188.71, 597.36, 0, 0, 0, 0
31, 18.3843, 58.2392, 978.525, 1188.71, 597.369, 0, 0, 0, 0
31, 18.3843, 58.2392, 978.525, 1188.71, 597.14, 0, 0, 0, 0
32, 18.3846, 58.2181, 978.524, 1188.72, 597.143, 0, 0, 0, 0
32, 18.3846, 58.2181, 978.524, 1188.72, 597.143, 0, 0, 0, 0
33, 18.3843, 58.2923, 978.522, 1188.73, 596.923, 0, 0, 0, 0
33, 18.3843, 58.2923, 978.522, 1188.73, 596.923, 0, 0, 0, 0
34, 18.3843, 58.2976, 978.52, 1188.73, 596.929, 0, 0, 0, 0
34, 18.3843, 58.2976, 978.52, 1188.73, 596.929, 0, 0, 0, 0
35, 18.3843, 58.2923, 978.519, 1188.74, 596.935, 0, 0, 0, 0
35, 18.3843, 58.2923, 978.519, 1188.74, 596.706, 0, 0, 0, 0
36, 18.3846, 58.3083, 978.519, 1188.74, 596.704, 0, 0, 0, 0
36, 18.3846, 58.3083, 978.519, 1188.74, 596.704, 0, 0, 0, 0
37, 18.3849, 58.3189, 978.52, 1188.74, 596.703, 0, 0, 0, 0
37, 18.3849, 58.3189, 978.52, 1188.74, 596.703, 0, 0, 0, 0
38, 18.3849, 58.2977, 978.518, 1188.51, 596.709, 0, 0, 0, 0
38, 18.3849, 58.2977, 978.518, 1188.51, 596.938, 0, 0, 0, 0
39, 18.3849, 58.2765, 978.52, 1188.51, 596.932, 0, 0, 0, 0
39, 18.3849, 58.2765, 978.52, 1188.51, 597.161, 0, 0, 0, 0
40, 18.3846, 58.3136, 978.519, 1188.74, 597.162, 0, 0, 0, 0
40, 18.3846, 58.3136, 978.519, 1188.74, 597.162, 0, 0, 0, 0
41, 18.3846, 58.3348, 978.519, 1188.74, 597.162, 0, 0, 0, 0
41, 18.3846, 58.3348, 978.519, 1188.74, 597.162, 0, 0, 0, 0
42, 18.3846, 58.3401, 978.516, 1188.75, 596.945, 0, 0, 0, 0
42, 18.3846, 58.3401, 978.516, 1188.75, 596.716, 0, 0, 0, 0
43, 18.3846, 58.3613, 978.514, 1188.76, 596.722, 0, 0, 0, 0
43, 18.3846, 58.3613, 978.514, 1188.76, 596.951, 0, 0, 0, 0
44, 18.3843, 58.3348, 978.514, 1188.76, 597.182, 0, 0, 0, 0
44, 18.3843, 58.3348, 978.514, 1188.76, 597.182, 0, 0, 0, 0
45, 18.3843, 58.3401, 978.517, 1188.75, 597.399, 0, 0, 0, 0
45, 18.3843, 58.3401, 978.517, 1188.75, 597.399, 0, 0, 0, 0
46, 18.3843, 58.3719, 978.517, 1188.75, 597.628, 0, 0, 0, 0
46, 18.3843, 58.3719, 978.517, 1188.75, 597.628, 0, 0, 0, 0
47, 18.3846, 58.3295, 978.518, 1188.74, 597.626, 0, 0, 0, 0
47, 18.3846, 58.3295, 978.518, 1188.74, 597.626, 0, 0, 0, 0
48, 18.3846, 58.4462, 978.519, 1188.74, 597.62, 0, 0, 0, 0
48, 18.3846, 58.4462, 978.519, 1188.74, 597.62, 0, 0, 0, 0
49, 18.3846, 58.4462, 978.519, 1188.74, 597.62, 0, 0, 0, 0
49, 18.3846, 58.4462, 978.519, 1188.74, 597.62, 0, 0, 0, 0
50, 18.3846, 58.4303, 978.519, 1188.74, 597.62, 0, 0, 0, 0
50, 18.3846, 58.4303, 978.519, 1188.74, 597.62, 0, 0, 0, 0
51, 18.3849, 58.4038, 978.52, 1188.74, 597.618, 0, 0, 0, 0
51, 18.3849, 58.4038, 978.52, 1188.74, 597.389, 0, 0, 0, 0
52, 18.3849, 58.4781, 978.518, 1188.74, 597.167, 0, 0, 0, 0
52, 18.3849, 58.4781, 978.518, 1188.74, 597.167, 0, 0, 0, 0
53, 18.3849, 58.425, 978.516, 1188.75, 597.173, 0, 0, 0, 0
53, 18.3849, 58.425, 978.516, 1188.75, 597.173, 0, 0, 0, 0
54, 18.3849, 58.4038, 978.516, 1188.75, 597.173, 0, 0, 0, 0
54, 18.3849, 58.4038, 978.516, 1188.75, 597.402, 0, 0, 0, 0
55, 18.3849, 58.3667, 978.518, 1188.74, 597.396, 0, 0, 0, 0
55, 18.3849, 58.3667, 978.518, 1188.51, 597.624, 0, 0, 0, 0
56, 18.3846, 58.4356, 978.518, 1188.51, 597.626, 0, 0, 0, 0
56, 18.3846, 58.4356, 978.518, 1188.51, 597.626, 0, 0, 0, 0
57, 18.3843, 58.4356, 978.517, 1188.52, 597.628, 0, 0, 0, 0
57, 18.3843, 58.4356, 978.517, 1188.52, 597.628, 0, 0, 0, 0
58, 18.3843, 58.4037, 978.517, 1188.52, 597.628, 0, 0, 0, 0
58, 18.3843, 58.4037, 978.517, 1188.75, 597.628, 0, 0, 0, 0
59, 18.3846, 58.4622, 978.518, 1188.74, 597.626, 0, 0, 0, 0
59, 18.3846, 58.4622, 978.518, 1188.74, 597.626, 0, 0, 0, 0
