42, 18.4169, 58.1425, 978.849, 1190.97, 599.395, 0, 0, 0, 0
43, 18.4169, 58.1425, 978.849, 1190.97, 599.395, 0, 0, 0, 0
43, 18.4166, 58.1266, 978.85, 1190.97, 599.392, 0, 0, 0, 0
44, 18.4166, 58.1266, 978.85, 1190.97, 599.392, 0, 0, 0, 0
44, 18.4166, 58.169, 978.85, 1190.74, 599.392, 0, 0, 0, 0
45, 18.4166, 58.169, 978.85, 1190.74, 599.392, 0, 0, 0, 0
45, 18.4166, 58.2115, 978.848, 1190.74, 599.398, 0, 0, 0, 0
46, 18.4166, 58.2115, 978.848, 1190.51, 599.627, 0, 0, 0, 0
46, 18.4163, 58.1531, 978.848, 1190.52, 599.628, 0, 0, 0, 0
47, 18.4163, 58.1531, 978.848, 1190.52, 599.628, 0, 0, 0, 0
47, 18.4166, 58.2115, 978.848, 1190.51, 599.627, 0, 0, 0, 0
48, 18.4166, 58.2115, 978.848, 1190.51, 599.627, 0, 0, 0, 0
48, 18.4163, 58.1743, 978.85, 1190.51, 599.622, 0, 0, 0, 0
49, 18.4163, 58.1743, 978.85, 1190.74, 599.622, 0, 0, 0, 0
49, 18.4163, 58.1265, 978.851, 1190.73, 599.616, 0, 0, 0, 0
50, 18.4163, 58.1265, 978.851, 1190.73, 599.616, 0, 0, 0, 0
50, 18.4163, 58.1371, 978.851, 1190.73, 599.616, 0, 0, 0, 0
51, 18.4163, 58.1371, 978.851, 1190.73, 599.616, 0, 0, 0, 0
51, 18.4163, 58.1955, 978.853, 1190.73, 599.61, 0, 0, 0, 0
52, 18.4163, 58.1955, 978.853, 1190.73, 599.61, 0, 0, 0, 0
52, 18.4159, 58.222, 978.852, 1190.73, 599.612, 0, 0, 0, 0
53, 18.4159, 58.222, 978.852, 1190.73, 599.612, 0, 0, 0, 0
53, 18.4163, 58.1425, 978.856, 1190.71, 599.597, 0, 0, 0, 0
54, 18.4163, 58.1425, 978.856, 1190.71, 599.597, 0, 0, 0, 0
54, 18.4163, 58.1318, 978.858, 1190.71, 599.591, 0, 0, 0, 0
55, 18.4163, 58.1318, 978.858, 1190.71, 599.591, 0, 0, 0, 0
55, 18.4163, 58.1265, 978.86, 1190.93, 599.585, 0, 0, 0, 0
56, 18.4163, 58.1265, 978.86, 1190.93, 599.585, 0, 0, 0, 0
56, 18.4166, 58.1425, 978.86, 1190.7, 599.584, 0, 0, 0, 0
57, 18.4166, 58.1425, 978.86, 1190.7, 599.355, 0, 0, 0, 0
57, 18.4166, 58.1106, 978.862, 1190.7, 599.349, 0, 0, 0, 0
58, 18.4166, 58.1106, 978.862, 1190.7, 599.349, 0, 0, 0, 0
58, 18.4166, 58.1637, 978.86, 1190.7, 599.584, 0, 0, 0, 0
59, 18.4166, 58.1637, 978.86, 1190.7, 599.584, 0, 0, 0, 0
59, 18.4163, 58.2008, 978.861, 1190.7, 599.579, 0, 0, 0, 0
