34, 18.4311, 57.8259, 978.575, 1188.08, 597.418, 0, 0, 0, 0
35, 18.4311, 57.8259, 978.575, 1188.08, 597.418, 0, 0, 0, 0
35, 18.4311, 57.8949, 978.575, 1188.08, 597.418, 0, 0, 0, 0
36, 18.4311, 57.8949, 978.575, 1188.08, 597.189, 0, 0, 0, 0
36, 18.4311, 57.8471, 978.575, 1188.08, 597.189, 0, 0, 0, 0
37, 18.4311, 57.8471, 978.575, 1188.08, 597.189, 0, 0, 0, 0
37, 18.4311, 57.9055, 978.575, 1188.08, 597.189, 0, 0, 0, 0
38, 18.4311, 57.9055, 978.575, 1188.08, 597.189, 0, 0, 0, 0
39, 18.4308, 57.9691, 978.577, 1188.07, 597.408, 0, 0, 0, 0
40, 18.4308, 57.9691, 978.577, 1188.07, 597.408, 0, 0, 0, 0
40, 18.4308, 57.8895, 978.576, 1188.07, 597.414, 0, 0, 0, 0
41, 18.4308, 57.8895, 978.576, 1188.07, 597.643, 0, 0, 0, 0
41, 18.4305, 57.9638, 978.577, 1188.07, 597.638, 0, 0, 0, 0
42, 18.4305, 57.9638, 978.577, 1187.84, 597.638, 0, 0, 0, 0
42, 18.4305, 57.9001, 978.579, 1187.83, 597.632, 0, 0, 0, 0
43, 18.4305, 57.9001, 978.579, 1187.83, 597.632, 0, 0, 0, 0
43, 18.4305, 57.9797, 978.579, 1187.83, 597.632, 0, 0, 0, 0
44, 18.4305, 57.9797, 978.579, 1187.83, 597.403, 0, 0, 0, 0
44, 18.4305, 57.9107, 978.579, 1187.83, 597.403, 0, 0, 0, 0
45, 18.4305, 57.9107, 978.579, 1187.83, 597.403, 0, 0, 0, 0
45, 18.4302, 57.9637, 978.578, 1187.84, 597.406, 0, 0, 0, 0
46, 18.4302, 57.9637, 978.578, 1187.84, 597.406, 0, 0, 0, 0
46, 18.4302, 57.9213, 978.576, 1187.84, 597.412, 0, 0, 0, 0
47, 18.4302, 57.9213, 978.576, 1187.84, 597.412, 0, 0, 0, 0
47, 18.4302, 57.9054, 978.576, 1188.07, 597.412, 0, 0, 0, 0
48, 18.4302, 57.9054, 978.576, 1188.07, 597.641, 0, 0, 0, 0
48, 18.4302, 57.9744, 978.575, 1188.08, 597.647, 0, 0, 0, 0
49, 18.4302, 57.9744, 978.575, 1188.31, 597.647, 0, 0, 0, 0
49, 18.4302, 57.9425, 978.573, 1188.31, 597.653, 0, 0, 0, 0
50, 18.4302, 57.9425, 978.573, 1188.08, 597.653, 0, 0, 0, 0
50, 18.4299, 57.9478, 978.571, 1188.09, 597.661, 0, 0, 0, 0
51, 18.4299, 57.9478, 978.571, 1188.09, 597.661, 0, 0, 0, 0
51, 18.4299, 57.9265, 978.571, 1188.09, 597.432, 0, 0, 0, 0
52, 18.4299, 57.9265, 978.571, 1187.86, 597.432, 0, 0, 0, 0
52, 18.4299, 57.9637, 978.572, 1187.86, 597.426, 0, 0, 0, 0
53, 18.4299, 57.9637, 978.572, 1187.86, 597.426, 0, 0, 0, 0
53, 18.4299, 57.9, 978.572, 1187.86, 597.426, 0, 0, 0, 0
54, 18.4299, 57.9, 978.572, 1187.86, 597.426, 0, 0, 0, 0
54, 18.4299, 57.9584, 978.572, 1187.86, 597.426, 0, 0, 0, 0
55, 18.4299, 57.9584, 978.572, 1187.86, 597.426, 0, 0, 0, 0
55, 18.4302, 57.9903, 978.573, 1188.08, 597.424, 0, 0, 0, 0
56, 18.4302, 57.9903, 978.573, 1188.08, 597.424, 0, 0, 0, 0
56, 18.4302, 57.9903, 978.573, 1188.08, 597.424, 0, 0, 0, 0
57, 18.4302, 57.9903, 978.573, 1187.85, 597.424, 0, 0, 0, 0
57, 18.4302, 57.9637, 978.573, 1187.85, 597.424, 0, 0, 0, 0
58, 18.4302, 57.9637, 978.573, 1187.85, 597.424, 0, 0, 0, 0
58, 18.4302, 57.9691, 978.571, 1187.86, 597.43, 0, 0, 0, 0
59, 18.4302, 57.9691, 978.571, 1187.86, 597.43, 0, 0, 0, 0
59, 18.4302, 57.9691, 978.571, 1187.86, 597.43, 0, 0, 0, 0
