14, 18.4194, 57.9624, 978.719, 1189.61, 598.494, 0, 0, 0, 0
14, 18.4191, 57.9146, 978.719, 1189.61, 598.267, 0, 0, 0, 0
15, 18.4191, 57.9146, 978.719, 1189.61, 598.267, 0, 0, 0, 0
15, 18.4191, 57.9411, 978.72, 1189.61, 598.261, 0, 0, 0, 0
16, 18.4191, 57.9411, 978.72, 1189.61, 598.261, 0, 0, 0, 0
16, 18.4191, 57.9836, 978.72, 1189.61, 598.261, 0, 0, 0, 0
17, 18.4191, 57.9836, 978.72, 1189.61, 598.261, 0, 0, 0, 0
17, 18.4191, 57.8933, 978.72, 1189.61, 598.261, 0, 0, 0, 0
18, 18.4191, 57.8933, 978.72, 1189.61, 598.49, 0, 0, 0, 0
18, 18.4194, 57.9412, 978.723, 1189.6, 598.482, 0, 0, 0, 0
19, 18.4194, 57.9412, 978.723, 1189.6, 598.482, 0, 0, 0, 0
19, 18.4191, 57.8509, 978.72, 1189.61, 598.49, 0, 0, 0, 0
20, 18.4191, 57.8509, 978.72, 1189.61, 598.49, 0, 0, 0, 0
20, 18.4191, 57.9305, 978.722, 1189.6, 598.484, 0, 0, 0, 0
21, 18.4191, 57.9305, 978.722, 1189.6, 598.484, 0, 0, 0, 0
21, 18.4194, 58.0261, 978.724, 1189.59, 598.476, 0, 0, 0, 0
22, 18.4194, 58.0261, 978.724, 1189.59, 598.476, 0, 0, 0, 0
22, 18.4191, 58.1003, 978.727, 1189.58, 598.466, 0, 0, 0, 0
23, 18.4191, 58.1003, 978.727, 1189.58, 598.466, 0, 0, 0, 0
23, 18.4191, 58.111, 978.729, 1189.58, 598.46, 0, 0, 0, 0
24, 18.4191, 58.111, 978.729, 1189.58, 598.46, 0, 0, 0, 0
24, 18.4191, 58.1534, 978.727, 1189.58, 598.466, 0, 0, 0, 0
25, 18.4191, 58.1534, 978.727, 1189.58, 598.466, 0, 0, 0, 0
25, 18.4188, 58.0791, 978.727, 1189.58, 598.467, 0, 0, 0, 0
26, 18.4188, 58.0791, 978.727, 1189.58, 598.467, 0, 0, 0, 0
26, 18.4185, 58.079, 978.728, 1189.58, 598.463, 0, 0, 0, 0
27, 18.4185, 58.079, 978.728, 1189.58, 598.463, 0, 0, 0, 0
27, 18.4188, 58.1428, 978.728, 1189.58, 598.69, 0, 0, 0, 0
28, 18.4188, 58.1428, 978.728, 1189.58, 598.69, 0, 0, 0, 0
28, 18.4188, 58.0685, 978.73, 1189.57, 598.684, 0, 0, 0, 0
29, 18.4188, 58.0685, 978.73, 1189.57, 598.455, 0, 0, 0, 0
29, 18.4185, 58.0897, 978.731, 1189.57, 598.451, 0, 0, 0, 0
30, 18.4185, 58.0897, 978.731, 1189.57, 598.451, 0, 0, 0, 0
30, 18.4182, 58.0153, 978.732, 1189.56, 598.676, 0, 0, 0, 0
31, 18.4182, 58.0153, 978.732, 1189.56, 598.676, 0, 0, 0, 0
31, 18.4182, 58.01, 978.734, 1189.56, 598.67, 0, 0, 0, 0
32, 18.4182, 58.01, 978.734, 1189.56, 598.67, 0, 0, 0, 0
32, 18.4178, 58.0843, 978.735, 1189.55, 598.665, 0, 0, 0, 0
33, 18.4178, 58.0843, 978.735, 1189.55, 598.665, 0, 0, 0, 0
33, 18.4182, 58.0631, 978.737, 1189.55, 598.658, 0, 0, 0, 0
34, 18.4182, 58.0631, 978.737, 1189.55, 598.658, 0, 0, 0, 0
34, 18.4182, 58.0631, 978.739, 1189.31, 598.652, 0, 0, 0, 0
35, 18.4182, 58.0631, 978.739, 1189.31, 598.652, 0, 0, 0, 0
35, 18.4178, 58.0259, 978.74, 1189.54, 598.647, 0, 0, 0, 0
36, 18.4178, 58.0259, 978.74, 1189.54, 598.647, 0, 0, 0, 0
36, 18.4182, 58.1214, 978.742, 1189.53, 598.411, 0, 0, 0, 0
37, 18.4182, 58.1214, 978.742, 1189.53, 598.64, 0, 0, 0, 0
37, 18.4178, 58.1586, 978.744, 1189.52, 598.635, 0, 0, 0, 0
38, 18.4178, 58.1586, 978.744, 1189.52, 598.406, 0, 0, 0, 0
38, 18.4178, 58.201, 978.745, 1189.52, 598.629, 0, 0, 0, 0
39, 18.4178, 58.201, 978.745, 1189.52, 598.629, 0, 0, 0, 0
39, 18.4178, 58.1533, 978.749, 1189.5, 598.617, 0, 0, 0, 0
40, 18.4178, 58.1533, 978.749, 1189.5, 598.617, 0, 0, 0, 0
40, 18.4178, 58.1108, 978.749, 1189.5, 598.617, 0, 0, 0, 0
41, 18.4178, 58.1108, 978.749, 1189.5, 598.617, 0, 0, 0, 0
41, 18.4178, 58.1214, 978.75, 1189.5, 598.61, 0, 0, 0, 0
42, 18.4178, 58.1214, 978.75, 1189.5, 598.61, 0, 0, 0, 0
42, 18.4175, 58.0683, 978.75, 1189.5, 598.613, 0, 0, 0, 0
43, 18.4175, 58.0683, 978.75, 1189.5, 598.613, 0, 0, 0, 0
43, 18.4175, 58.0736, 978.75, 1189.5, 598.613, 0, 0, 0, 0
44, 18.4175, 58.0736, 978.75, 1189.5, 598.613, 0, 0, 0, 0
44, 18.4172, 58.0895, 978.751, 1189.5, 598.608, 0, 0, 0, 0
45, 18.4172, 58.0895, 978.751, 1189.5, 598.608, 0, 0, 0, 0
45, 18.4175, 58.0842, 978.753, 1189.49, 598.601, 0, 0, 0, 0
46, 18.4175, 58.0842, 978.753, 1189.49, 598.601, 0, 0, 0, 0
46, 18.4175, 58.1373, 978.755, 1189.71, 598.595, 0, 0, 0, 0
47, 18.4175, 58.1373, 978.755, 1189.71, 598.595, 0, 0, 0, 0
47, 18.4175, 58.132, 978.753, 1189.49, 598.601, 0, 0, 0, 0
48, 18.4175, 58.132, 978.753, 1189.49, 598.601, 0, 0, 0, 0
48, 18.4175, 58.1267, 978.755, 1189.48, 598.595, 0, 0, 0, 0
49, 18.4175, 58.1267, 978.755, 1189.48, 598.595, 0, 0, 0, 0
49, 18.4178, 58.0418, 978.754, 1189.49, 598.598, 0, 0, 0, 0
50, 18.4178, 58.0418, 978.754, 1189.49, 598.598, 0, 0, 0, 0
50, 18.4175, 58.0789, 978.753, 1189.49, 598.601, 0, 0, 0, 0
51, 18.4175, 58.0789, 978.753, 1189.49, 598.601, 0, 0, 0, 0
51, 18.4178, 58.0312, 978.752, 1189.72, 598.604, 0, 0, 0, 0
52, 18.4178, 58.0312, 978.752, 1189.72, 598.604, 0, 0, 0, 0
52, 18.4178, 58.063, 978.752, 1189.49, 598.604, 0, 0, 0, 0
53, 18.4178, 58.063, 978.752, 1189.49, 598.604, 0, 0, 0, 0
53, 18.4175, 58.0418, 978.753, 1189.49, 598.601, 0, 0, 0, 0
54, 18.4175, 58.0418, 978.753, 1189.72, 598.83, 0, 0, 0, 0
54, 18.4175, 58.0524, 978.753, 1189.72, 598.601, 0, 0, 0, 0
55, 18.4175, 58.0524, 978.753, 1189.72, 598.601, 0, 0, 0, 0
55, 18.4169, 58.0205, 978.75, 1189.73, 598.839, 0, 0, 0, 0
56, 18.4169, 58.0205, 978.75, 1189.73, 598.839, 0, 0, 0, 0
56, 18.4169, 58.0205, 978.754, 1189.72, 598.598, 0, 0, 0, 0
57, 18.4169, 58.0205, 978.754, 1189.49, 598.598, 0, 0, 0, 0
57, 18.4169, 58.0895, 978.752, 1189.49, 598.604, 0, 0, 0, 0
58, 18.4169, 58.0895, 978.752, 1189.72, 598.604, 0, 0, 0, 0
58, 18.4172, 58.0842, 978.756, 1189.71, 598.59, 0, 0, 0, 0
59, 18.4172, 58.0842, 978.756, 1189.71, 598.59, 0, 0, 0, 0
59, 18.4172, 58.201, 978.756, 1190.16, 598.59, 0, 0, 0, 0
