26, 18.4286, 58.7755, 978.946, 1190.85, 599.731, 0, 0, 0, 0
26, 18.4286, 58.7755, 978.946, 1190.85, 599.731, 0, 0, 0, 0
27, 18.4286, 58.6641, 978.946, 1190.85, 599.731, 0, 0, 0, 0
27, 18.4286, 58.6641, 978.946, 1190.85, 599.731, 0, 0, 0, 0
28, 18.4286, 58.6163, 978.946, 1190.85, 599.731, 0, 0, 0, 0
28, 18.4286, 58.6163, 978.946, 1190.85, 599.731, 0, 0, 0, 0
29, 18.4286, 58.7224, 978.946, 1190.85, 599.731, 0, 0, 0, 0
29, 18.4286, 58.7224, 978.946, 1190.85, 599.731, 0, 0, 0, 0
30, 18.4283, 58.6322, 978.945, 1190.85, 599.733, 0, 0, 0, 0
30, 18.4283, 58.6322, 978.945, 1190.85, 599.504, 0, 0, 0, 0
31, 18.4283, 58.6587, 978.945, 1190.85, 599.504, 0, 0, 0, 0
31, 18.4283, 58.6587, 978.945, 1190.85, 599.504, 0, 0, 0, 0
32, 18.4283, 58.664, 978.945, 1190.85, 599.504, 0, 0, 0, 0
32, 18.4283, 58.664, 978.945, 1190.85, 599.504, 0, 0, 0, 0
33, 18.4286, 58.7224, 978.944, 1190.85, 599.508, 0, 0, 0, 0
33, 18.4286, 58.7224, 978.944, 1191.08, 599.508, 0, 0, 0, 0
34, 18.4283, 58.611, 978.943, 1191.09, 599.511, 0, 0, 0, 0
34, 18.4283, 58.611, 978.943, 1191.09, 599.511, 0, 0, 0, 0
35, 18.4283, 58.6587, 978.943, 1191.09, 599.511, 0, 0, 0, 0
35, 18.4283, 58.6587, 978.943, 1191.09, 599.511, 0, 0, 0, 0
36, 18.4283, 58.6216, 978.942, 1191.09, 599.746, 0, 0, 0, 0
36, 18.4283, 58.6216, 978.942, 1191.09, 599.517, 0, 0, 0, 0
37, 18.4283, 58.6534, 978.942, 1191.09, 599.517, 0, 0, 0, 0
37, 18.4283, 58.6534, 978.942, 1191.09, 599.517, 0, 0, 0, 0
38, 18.4283, 58.5897, 978.942, 1191.09, 599.517, 0, 0, 0, 0
38, 18.4283, 58.5897, 978.942, 1190.86, 599.517, 0, 0, 0, 0
39, 18.4283, 58.6375, 978.94, 1190.87, 599.523, 0, 0, 0, 0
39, 18.4283, 58.6375, 978.94, 1190.87, 599.523, 0, 0, 0, 0
40, 18.4286, 58.6004, 978.941, 1190.87, 599.52, 0, 0, 0, 0
40, 18.4286, 58.6004, 978.941, 1190.87, 599.52, 0, 0, 0, 0
41, 18.4289, 58.5951, 978.941, 1190.86, 599.518, 0, 0, 0, 0
41, 18.4289, 58.5951, 978.941, 1190.86, 599.518, 0, 0, 0, 0
42, 18.4292, 58.6164, 978.941, 1190.86, 599.517, 0, 0, 0, 0
42, 18.4292, 58.6164, 978.941, 1190.86, 599.746, 0, 0, 0, 0
43, 18.4292, 58.6164, 978.941, 1190.86, 599.746, 0, 0, 0, 0
43, 18.4292, 58.6164, 978.941, 1190.86, 599.746, 0, 0, 0, 0
44, 18.4292, 58.6111, 978.94, 1191.1, 599.752, 0, 0, 0, 0
44, 18.4292, 58.6111, 978.94, 1191.1, 599.752, 0, 0, 0, 0
45, 18.4292, 58.6748, 978.94, 1191.1, 599.752, 0, 0, 0, 0
45, 18.4292, 58.6748, 978.94, 1191.1, 599.752, 0, 0, 0, 0
46, 18.4289, 58.5633, 978.941, 1191.09, 599.747, 0, 0, 0, 0
46, 18.4289, 58.5633, 978.941, 1190.86, 599.747, 0, 0, 0, 0
47, 18.4292, 58.6111, 978.941, 1190.86, 599.746, 0, 0, 0, 0
47, 18.4292, 58.6111, 978.941, 1190.86, 599.746, 0, 0, 0, 0
48, 18.4292, 58.5633, 978.941, 1190.86, 599.746, 0, 0, 0, 0
48, 18.4292, 58.5633, 978.941, 1190.86, 599.746, 0, 0, 0, 0
49, 18.4289, 58.6429, 978.939, 1190.87, 599.753, 0, 0, 0, 0
49, 18.4289, 58.6429, 978.939, 1190.87, 599.753, 0, 0, 0, 0
50, 18.4292, 58.558, 978.94, 1190.87, 599.752, 0, 0, 0, 0
50, 18.4292, 58.558, 978.94, 1190.87, 599.752, 0, 0, 0, 0
51, 18.4296, 58.6377, 978.94, 1190.87, 599.749, 0, 0, 0, 0
51, 18.4296, 58.6377, 978.94, 1190.87, 599.749, 0, 0, 0, 0
52, 18.4296, 58.6748, 978.94, 1190.87, 599.749, 0, 0, 0, 0
52, 18.4296, 58.6748, 978.94, 1190.87, 599.749, 0, 0, 0, 0
53, 18.4299, 58.765, 978.939, 1190.87, 599.754, 0, 0, 0, 0
53, 18.4299, 58.765, 978.939, 1190.87, 599.754, 0, 0, 0, 0
54, 18.4299, 58.8234, 978.939, 1190.87, 599.754, 0, 0, 0, 0
54, 18.4299, 58.8234, 978.939, 1190.87, 599.754, 0, 0, 0, 0
55, 18.4296, 58.8605, 978.939, 1190.87, 599.756, 0, 0, 0, 0
55, 18.4296, 58.8605, 978.939, 1190.87, 599.756, 0, 0, 0, 0
56, 18.4296, 58.8977, 978.937, 1190.88, 599.762, 0, 0, 0, 0
56, 18.4296, 58.8977, 978.937, 1190.88, 599.762, 0, 0, 0, 0
57, 18.4292, 58.8923, 978.936, 1190.88, 599.764, 0, 0, 0, 0
57, 18.4292, 58.8923, 978.936, 1191.11, 599.764, 0, 0, 0, 0
58, 18.4292, 58.9135, 978.936, 1191.11, 599.764, 0, 0, 0, 0
58, 18.4292, 58.9135, 978.936, 1191.11, 599.535, 0, 0, 0, 0
59, 18.4292, 58.8817, 978.936, 1191.11, 599.535, 0, 0, 0, 0
59, 18.4292, 58.8817, 978.936, 1191.11, 599.535, 0, 0, 0, 0
