26, 18.4185, 58.5036, 978.875, 1190.65, 599.301, 0, 0, 0, 0
26, 18.4185, 58.5036, 978.875, 1190.65, 599.072, 0, 0, 0, 0
27, 18.4182, 58.4982, 978.874, 1190.65, 599.074, 0, 0, 0, 0
27, 18.4182, 58.4982, 978.874, 1190.65, 599.074, 0, 0, 0, 0
28, 18.4182, 58.4876, 978.874, 1190.65, 599.074, 0, 0, 0, 0
28, 18.4182, 58.4876, 978.874, 1190.65, 599.303, 0, 0, 0, 0
29, 18.4178, 58.5141, 978.874, 1190.65, 599.304, 0, 0, 0, 0
29, 18.4178, 58.5141, 978.874, 1190.65, 599.533, 0, 0, 0, 0
30, 18.4182, 58.4664, 978.874, 1190.65, 599.532, 0, 0, 0, 0
30, 18.4182, 58.4664, 978.874, 1190.65, 599.532, 0, 0, 0, 0
31, 18.4182, 58.5142, 978.874, 1190.65, 599.532, 0, 0, 0, 0
31, 18.4182, 58.5142, 978.874, 1190.65, 599.532, 0, 0, 0, 0
32, 18.4185, 58.5089, 978.875, 1190.42, 599.301, 0, 0, 0, 0
32, 18.4185, 58.5089, 978.875, 1190.42, 599.072, 0, 0, 0, 0
33, 18.4182, 58.5513, 978.874, 1190.42, 599.074, 0, 0, 0, 0
33, 18.4182, 58.5513, 978.874, 1190.42, 599.074, 0, 0, 0, 0
34, 18.4182, 58.5991, 978.873, 1190.43, 599.08, 0, 0, 0, 0
34, 18.4182, 58.5991, 978.873, 1190.43, 599.08, 0, 0, 0, 0
35, 18.4178, 58.6043, 978.871, 1190.66, 599.087, 0, 0, 0, 0
35, 18.4178, 58.6043, 978.871, 1190.66, 599.087, 0, 0, 0, 0
36, 18.4175, 58.6149, 978.868, 1190.67, 599.325, 0, 0, 0, 0
36, 18.4175, 58.6149, 978.868, 1190.67, 599.325, 0, 0, 0, 0
37, 18.4172, 58.5777, 978.868, 1190.67, 599.326, 0, 0, 0, 0
37, 18.4172, 58.5777, 978.868, 1190.67, 599.326, 0, 0, 0, 0
38, 18.4172, 58.6096, 978.866, 1190.68, 599.332, 0, 0, 0, 0
38, 18.4172, 58.6096, 978.866, 1190.68, 599.332, 0, 0, 0, 0
39, 18.4169, 58.583, 978.866, 1190.68, 599.106, 0, 0, 0, 0
39, 18.4169, 58.583, 978.866, 1190.68, 599.106, 0, 0, 0, 0
40, 18.4169, 58.6254, 978.866, 1190.68, 599.106, 0, 0, 0, 0
40, 18.4169, 58.6254, 978.866, 1190.68, 599.106, 0, 0, 0, 0
41, 18.4169, 58.6308, 978.866, 1190.68, 599.106, 0, 0, 0, 0
41, 18.4169, 58.6308, 978.866, 1190.68, 599.334, 0, 0, 0, 0
42, 18.4166, 58.6413, 978.865, 1190.68, 599.337, 0, 0, 0, 0
42, 18.4166, 58.6413, 978.865, 1190.68, 599.337, 0, 0, 0, 0
43, 18.4163, 58.6413, 978.865, 1190.68, 599.338, 0, 0, 0, 0
43, 18.4163, 58.6413, 978.865, 1190.68, 599.338, 0, 0, 0, 0
44, 18.4163, 58.6784, 978.865, 1190.68, 599.338, 0, 0, 0, 0
44, 18.4163, 58.6784, 978.865, 1190.68, 599.338, 0, 0, 0, 0
45, 18.4163, 58.6678, 978.865, 1190.68, 599.338, 0, 0, 0, 0
45, 18.4163, 58.6678, 978.865, 1190.68, 599.338, 0, 0, 0, 0
46, 18.4159, 58.6359, 978.864, 1190.69, 599.34, 0, 0, 0, 0
46, 18.4159, 58.6359, 978.864, 1190.69, 599.111, 0, 0, 0, 0
47, 18.4153, 58.6889, 978.863, 1190.69, 598.886, 0, 0, 0, 0
47, 18.4153, 58.6889, 978.863, 1190.69, 598.886, 0, 0, 0, 0
48, 18.4156, 58.6677, 978.864, 1190.69, 598.884, 0, 0, 0, 0
48, 18.4156, 58.6677, 978.864, 1190.69, 598.884, 0, 0, 0, 0
49, 18.4153, 58.742, 978.863, 1190.69, 598.886, 0, 0, 0, 0
49, 18.4153, 58.742, 978.863, 1190.69, 598.886, 0, 0, 0, 0
50, 18.4153, 58.7048, 978.863, 1190.69, 598.886, 0, 0, 0, 0
50, 18.4153, 58.7048, 978.863, 1190.69, 598.886, 0, 0, 0, 0
51, 18.4153, 58.7208, 978.862, 1190.7, 598.663, 0, 0, 0, 0
51, 18.4153, 58.7208, 978.862, 1190.7, 598.663, 0, 0, 0, 0
52, 18.4156, 58.5722, 978.862, 1190.69, 598.432, 0, 0, 0, 0
52, 18.4156, 58.5722, 978.862, 1190.69, 598.89, 0, 0, 0, 0
53, 18.4156, 58.6465, 978.861, 1190.7, 598.896, 0, 0, 0, 0
53, 18.4156, 58.6465, 978.861, 1190.7, 599.125, 0, 0, 0, 0
54, 18.4153, 58.604, 978.86, 1190.7, 599.127, 0, 0, 0, 0
54, 18.4153, 58.604, 978.86, 1190.7, 598.898, 0, 0, 0, 0
55, 18.4153, 58.5616, 978.86, 1190.47, 598.898, 0, 0, 0, 0
55, 18.4153, 58.5616, 978.86, 1190.47, 598.898, 0, 0, 0, 0
56, 18.4153, 58.5297, 978.862, 1190.47, 598.663, 0, 0, 0, 0
56, 18.4153, 58.5297, 978.862, 1190.24, 598.434, 0, 0, 0, 0
57, 18.4147, 58.5243, 978.859, 1190.25, 598.444, 0, 0, 0, 0
57, 18.4147, 58.5243, 978.859, 1190.25, 598.444, 0, 0, 0, 0
58, 18.4147, 58.5031, 978.856, 1190.26, 598.456, 0, 0, 0, 0
58, 18.4147, 58.5031, 978.856, 1190.26, 598.456, 0, 0, 0, 0
59, 18.4147, 58.4978, 978.856, 1190.26, 598.456, 0, 0, 0, 0
59, 18.4147, 58.4978, 978.856, 1190.26, 598.456, 0, 0, 0, 0
