42, 18.3897, 58.3673, 978.74, 1190.22, 598.417, 0, 0, 0, 0
43, 18.3897, 58.431, 978.74, 1190.68, 598.417, 0, 0, 0, 0
43, 18.3897, 58.431, 978.74, 1190.68, 598.417, 0, 0, 0, 0
44, 18.3897, 58.3567, 978.742, 1190.67, 598.411, 0, 0, 0, 0
44, 18.3897, 58.3567, 978.742, 1190.67, 598.411, 0, 0, 0, 0
45, 18.3893, 58.4097, 978.743, 1190.67, 598.408, 0, 0, 0, 0
45, 18.3893, 58.4097, 978.743, 1190.67, 598.408, 0, 0, 0, 0
46, 18.3897, 58.3461, 978.744, 1190.67, 598.405, 0, 0, 0, 0
46, 18.3897, 58.3461, 978.744, 1190.44, 598.405, 0, 0, 0, 0
48, 18.3893, 58.3195, 978.743, 1190.44, 598.408, 0, 0, 0, 0
49, 18.3893, 58.4203, 978.743, 1190.44, 598.408, 0, 0, 0, 0
49, 18.3893, 58.4203, 978.743, 1190.44, 598.408, 0, 0, 0, 0
50, 18.389, 58.3194, 978.742, 1190.44, 598.41, 0, 0, 0, 0
50, 18.389, 58.3194, 978.742, 1190.44, 598.41, 0, 0, 0, 0
51, 18.389, 58.3247, 978.741, 1190.45, 598.416, 0, 0, 0, 0
51, 18.389, 58.3247, 978.741, 1190.68, 598.416, 0, 0, 0, 0
52, 18.3893, 58.3885, 978.741, 1190.68, 598.414, 0, 0, 0, 0
52, 18.3893, 58.3885, 978.741, 1190.68, 598.414, 0, 0, 0, 0
53, 18.3893, 58.3513, 978.74, 1190.68, 598.42, 0, 0, 0, 0
53, 18.3893, 58.3513, 978.74, 1190.68, 598.42, 0, 0, 0, 0
54, 18.3893, 58.3089, 978.74, 1190.68, 598.42, 0, 0, 0, 0
54, 18.3893, 58.3089, 978.74, 1190.45, 598.42, 0, 0, 0, 0
55, 18.3897, 58.3142, 978.74, 1190.45, 598.417, 0, 0, 0, 0
55, 18.3897, 58.3142, 978.74, 1190.22, 598.417, 0, 0, 0, 0
56, 18.3897, 58.2718, 978.74, 1190.22, 598.646, 0, 0, 0, 0
56, 18.3897, 58.2718, 978.74, 1190.22, 598.646, 0, 0, 0, 0
57, 18.3897, 58.2612, 978.74, 1190.22, 598.646, 0, 0, 0, 0
57, 18.3897, 58.2612, 978.74, 1190.22, 598.646, 0, 0, 0, 0
58, 18.3897, 58.3089, 978.739, 1190.46, 598.424, 0, 0, 0, 0
58, 18.3897, 58.3089, 978.739, 1190.69, 598.424, 0, 0, 0, 0
59, 18.3897, 58.3355, 978.739, 1190.69, 598.424, 0, 0, 0, 0
59, 18.3897, 58.3355, 978.739, 1190.69, 598.424, 0, 0, 0, 0
