26, 18.433, 57.6934, 978.533, 1188, 596.655, 0, 0, 0, 0
27, 18.433, 57.6934, 978.533, 1188, 596.655, 0, 0, 0, 0
27, 18.433, 57.6085, 978.534, 1187.99, 596.649, 0, 0, 0, 0
28, 18.433, 57.6085, 978.534, 1187.99, 596.649, 0, 0, 0, 0
28, 18.433, 57.635, 978.534, 1187.77, 596.649, 0, 0, 0, 0
29, 18.433, 57.635, 978.534, 1187.54, 596.42, 0, 0, 0, 0
29, 18.4327, 57.704, 978.535, 1187.53, 596.416, 0, 0, 0, 0
30, 18.4327, 57.704, 978.535, 1187.53, 596.416, 0, 0, 0, 0
30, 18.4327, 57.7146, 978.535, 1187.53, 596.416, 0, 0, 0, 0
31, 18.4327, 57.7146, 978.535, 1187.53, 596.416, 0, 0, 0, 0
31, 18.433, 57.7146, 978.536, 1187.76, 596.643, 0, 0, 0, 0
32, 18.433, 57.7146, 978.536, 1187.76, 596.643, 0, 0, 0, 0
32, 18.433, 57.7093, 978.536, 1187.99, 596.643, 0, 0, 0, 0
33, 18.433, 57.7093, 978.536, 1187.99, 597.101, 0, 0, 0, 0
33, 18.433, 57.7518, 978.536, 1187.99, 597.101, 0, 0, 0, 0
34, 18.433, 57.7518, 978.536, 1187.99, 597.33, 0, 0, 0, 0
34, 18.4327, 57.7358, 978.537, 1187.99, 597.326, 0, 0, 0, 0
35, 18.4327, 57.7358, 978.537, 1187.99, 597.326, 0, 0, 0, 0
35, 18.4327, 57.7411, 978.54, 1187.74, 597.314, 0, 0, 0, 0
36, 18.4327, 57.7411, 978.54, 1187.74, 597.314, 0, 0, 0, 0
36, 18.4327, 57.7518, 978.539, 1187.75, 597.091, 0, 0, 0, 0
37, 18.433, 57.7783, 978.543, 1187.75, 596.633, 0, 0, 0, 0
38, 18.433, 57.7783, 978.543, 1187.96, 596.389, 0, 0, 0, 0
38, 18.433, 57.8367, 978.543, 1188.19, 596.389, 0, 0, 0, 0
39, 18.433, 57.8367, 978.543, 1188.19, 596.389, 0, 0, 0, 0
39, 18.4327, 57.8261, 978.542, 1188.2, 596.392, 0, 0, 0, 0
40, 18.4327, 57.8261, 978.542, 1188.2, 596.392, 0, 0, 0, 0
40, 18.4327, 57.8101, 978.542, 1188.2, 596.621, 0, 0, 0, 0
41, 18.4327, 57.8101, 978.542, 1187.97, 596.621, 0, 0, 0, 0
41, 18.4327, 57.8473, 978.54, 1187.97, 596.627, 0, 0, 0, 0
42, 18.4327, 57.8473, 978.54, 1187.97, 596.627, 0, 0, 0, 0
42, 18.433, 57.8155, 978.541, 1187.97, 596.853, 0, 0, 0, 0
43, 18.433, 57.8155, 978.541, 1187.97, 596.853, 0, 0, 0, 0
43, 18.433, 57.8633, 978.541, 1187.97, 596.853, 0, 0, 0, 0
44, 18.433, 57.8633, 978.541, 1187.97, 596.853, 0, 0, 0, 0
44, 18.4327, 57.8048, 978.54, 1187.97, 596.856, 0, 0, 0, 0
45, 18.4327, 57.8048, 978.54, 1187.97, 596.856, 0, 0, 0, 0
45, 18.4327, 57.8154, 978.54, 1187.97, 596.856, 0, 0, 0, 0
46, 18.4327, 57.8154, 978.54, 1187.97, 597.085, 0, 0, 0, 0
46, 18.4324, 57.757, 978.54, 1187.98, 597.087, 0, 0, 0, 0
47, 18.4324, 57.757, 978.54, 1187.98, 597.087, 0, 0, 0, 0
47, 18.4321, 57.7145, 978.54, 1187.98, 597.088, 0, 0, 0, 0
48, 18.4321, 57.7145, 978.54, 1187.98, 597.088, 0, 0, 0, 0
48, 18.4321, 57.7358, 978.54, 1187.98, 597.317, 0, 0, 0, 0
49, 18.4321, 57.7358, 978.54, 1188.21, 597.088, 0, 0, 0, 0
49, 18.4318, 57.6614, 978.537, 1188.21, 597.097, 0, 0, 0, 0
50, 18.4318, 57.6614, 978.537, 1187.98, 597.097, 0, 0, 0, 0
50, 18.4318, 57.7092, 978.536, 1187.99, 596.874, 0, 0, 0, 0
51, 18.4318, 57.7092, 978.536, 1187.99, 596.874, 0, 0, 0, 0
51, 18.4315, 57.7463, 978.537, 1187.99, 596.869, 0, 0, 0, 0
52, 18.4315, 57.7463, 978.537, 1187.99, 596.869, 0, 0, 0, 0
52, 18.4311, 57.7409, 978.536, 1187.76, 596.642, 0, 0, 0, 0
53, 18.4311, 57.7409, 978.536, 1187.76, 596.871, 0, 0, 0, 0
53, 18.4311, 57.6242, 978.535, 1187.77, 596.877, 0, 0, 0, 0
54, 18.4311, 57.6242, 978.535, 1187.77, 596.877, 0, 0, 0, 0
54, 18.4315, 57.6826, 978.537, 1187.53, 596.869, 0, 0, 0, 0
55, 18.4315, 57.6826, 978.537, 1187.53, 596.869, 0, 0, 0, 0
55, 18.4315, 57.6773, 978.535, 1187.76, 596.875, 0, 0, 0, 0
56, 18.4315, 57.6773, 978.535, 1187.76, 596.875, 0, 0, 0, 0
56, 18.4315, 57.6932, 978.535, 1187.76, 596.646, 0, 0, 0, 0
57, 18.4315, 57.6932, 978.535, 1187.76, 596.646, 0, 0, 0, 0
57, 18.4318, 57.6773, 978.536, 1187.76, 596.645, 0, 0, 0, 0
58, 18.4318, 57.6773, 978.536, 1187.99, 596.874, 0, 0, 0, 0
58, 18.4318, 57.6402, 978.536, 1187.99, 597.103, 0, 0, 0, 0
59, 18.4318, 57.6402, 978.536, 1187.99, 597.103, 0, 0, 0, 0
59, 18.4318, 57.6508, 978.534, 1188, 597.109, 0, 0, 0, 0
