44, 18.4197, 58.1588, 978.68, 1189.3, 597.951, 0, 0, 0, 0
44, 18.4197, 58.2437, 978.683, 1189.06, 598.168, 0, 0, 0, 0
45, 18.4197, 58.2437, 978.683, 1189.29, 598.168, 0, 0, 0, 0
45, 18.4197, 58.2384, 978.687, 1189.27, 598.156, 0, 0, 0, 0
46, 18.4197, 58.2384, 978.687, 1189.27, 598.385, 0, 0, 0, 0
46, 18.4197, 58.1907, 978.688, 1189.04, 598.607, 0, 0, 0, 0
47, 18.4197, 58.1907, 978.688, 1189.04, 598.607, 0, 0, 0, 0
47, 18.4201, 58.1801, 978.69, 1189.03, 598.6, 0, 0, 0, 0
48, 18.4201, 58.1801, 978.69, 1189.03, 598.6, 0, 0, 0, 0
48, 18.4197, 58.2119, 978.693, 1189.02, 598.36, 0, 0, 0, 0
49, 18.4197, 58.2119, 978.693, 1189.02, 598.36, 0, 0, 0, 0
49, 18.4194, 58.2171, 978.694, 1189.02, 598.356, 0, 0, 0, 0
50, 18.4194, 58.2171, 978.694, 1189.24, 598.356, 0, 0, 0, 0
50, 18.4194, 58.2437, 978.696, 1189.24, 598.35, 0, 0, 0, 0
51, 18.4194, 58.2437, 978.696, 1189.24, 598.35, 0, 0, 0, 0
51, 18.4197, 58.1907, 978.698, 1189.23, 598.571, 0, 0, 0, 0
52, 18.4197, 58.1907, 978.698, 1189.23, 598.571, 0, 0, 0, 0
52, 18.4201, 58.1801, 978.699, 1189.23, 598.57, 0, 0, 0, 0
53, 18.4201, 58.1801, 978.699, 1189.23, 598.57, 0, 0, 0, 0
53, 18.4197, 58.1588, 978.698, 1189.23, 598.571, 0, 0, 0, 0
54, 18.4197, 58.1588, 978.698, 1189.23, 598.342, 0, 0, 0, 0
54, 18.4197, 58.1376, 978.698, 1189.23, 598.342, 0, 0, 0, 0
55, 18.4197, 58.1376, 978.698, 1189.23, 598.342, 0, 0, 0, 0
55, 18.4197, 58.1535, 978.7, 1189.22, 598.336, 0, 0, 0, 0
56, 18.4197, 58.1535, 978.7, 1189.22, 598.336, 0, 0, 0, 0
56, 18.4194, 58.1959, 978.701, 1189.22, 598.332, 0, 0, 0, 0
57, 18.4194, 58.1959, 978.701, 1189.22, 598.561, 0, 0, 0, 0
57, 18.4194, 58.2437, 978.703, 1189.21, 598.555, 0, 0, 0, 0
58, 18.4194, 58.2437, 978.703, 1189.21, 598.326, 0, 0, 0, 0
58, 18.4197, 58.2278, 978.703, 1189.21, 598.324, 0, 0, 0, 0
59, 18.4197, 58.2278, 978.703, 1189.21, 598.324, 0, 0, 0, 0
59, 18.4201, 58.1801, 978.705, 1189.2, 598.316, 0, 0, 0, 0
