22, 18.4232, 57.241, 978.242, 1187.23, 595.654, 0, 0, 0, 0
22, 18.4232, 57.241, 978.242, 1187.46, 595.883, 0, 0, 0, 0
23, 18.4239, 57.2623, 978.243, 1187.45, 595.878, 0, 0, 0, 0
23, 18.4239, 57.2623, 978.243, 1187.45, 595.878, 0, 0, 0, 0
24, 18.4239, 57.2676, 978.245, 1187.45, 595.643, 0, 0, 0, 0
24, 18.4239, 57.2676, 978.245, 1187.45, 595.643, 0, 0, 0, 0
25, 18.4239, 57.3101, 978.245, 1187.45, 595.643, 0, 0, 0, 0
25, 18.4239, 57.3101, 978.245, 1187.45, 595.643, 0, 0, 0, 0
26, 18.4245, 57.2571, 978.247, 1187.44, 595.634, 0, 0, 0, 0
26, 18.4245, 57.2571, 978.247, 1187.44, 595.863, 0, 0, 0, 0
27, 18.4242, 57.3313, 978.248, 1187.43, 596.088, 0, 0, 0, 0
27, 18.4242, 57.3313, 978.248, 1187.43, 596.088, 0, 0, 0, 0
28, 18.4245, 57.2783, 978.251, 1187.43, 596.079, 0, 0, 0, 0
28, 18.4245, 57.2783, 978.251, 1187.43, 596.079, 0, 0, 0, 0
29, 18.4248, 57.2836, 978.251, 1187.42, 596.306, 0, 0, 0, 0
29, 18.4248, 57.2836, 978.251, 1187.19, 596.077, 0, 0, 0, 0
30, 18.4251, 57.3474, 978.252, 1187.19, 596.076, 0, 0, 0, 0
30, 18.4251, 57.3474, 978.252, 1187.42, 595.847, 0, 0, 0, 0
31, 18.4254, 57.2731, 978.252, 1187.42, 595.845, 0, 0, 0, 0
31, 18.4254, 57.2731, 978.252, 1187.42, 595.845, 0, 0, 0, 0
32, 18.4254, 57.3633, 978.252, 1187.19, 595.845, 0, 0, 0, 0
32, 18.4254, 57.3633, 978.252, 1187.19, 595.845, 0, 0, 0, 0
33, 18.4261, 57.3156, 978.253, 1187.19, 595.841, 0, 0, 0, 0
33, 18.4261, 57.3156, 978.253, 1186.96, 596.07, 0, 0, 0, 0
34, 18.4261, 57.3103, 978.252, 1186.96, 596.076, 0, 0, 0, 0
34, 18.4261, 57.3103, 978.252, 1186.96, 595.847, 0, 0, 0, 0
35, 18.4261, 57.3156, 978.252, 1187.19, 595.847, 0, 0, 0, 0
35, 18.4261, 57.3156, 978.252, 1187.19, 595.847, 0, 0, 0, 0
36, 18.4264, 57.3157, 978.254, 1187.18, 595.839, 0, 0, 0, 0
36, 18.4264, 57.3157, 978.254, 1187.18, 595.839, 0, 0, 0, 0
37, 18.4267, 57.3423, 978.256, 1187.18, 596.06, 0, 0, 0, 0
37, 18.4267, 57.3423, 978.256, 1187.18, 596.289, 0, 0, 0, 0
38, 18.4267, 57.3316, 978.256, 1187.18, 596.289, 0, 0, 0, 0
38, 18.4267, 57.3316, 978.256, 1187.18, 596.518, 0, 0, 0, 0
39, 18.4264, 57.2892, 978.256, 1187.18, 596.519, 0, 0, 0, 0
39, 18.4264, 57.2892, 978.256, 1187.18, 596.519, 0, 0, 0, 0
40, 18.4267, 57.2892, 978.254, 1187.18, 596.524, 0, 0, 0, 0
40, 18.4267, 57.2892, 978.254, 1187.18, 596.524, 0, 0, 0, 0
41, 18.427, 57.2839, 978.255, 1187.18, 596.293, 0, 0, 0, 0
41, 18.427, 57.2839, 978.255, 1187.18, 596.064, 0, 0, 0, 0
42, 18.427, 57.2308, 978.255, 1187.18, 596.064, 0, 0, 0, 0
42, 18.427, 57.2308, 978.255, 1187.18, 596.064, 0, 0, 0, 0
43, 18.4273, 57.2256, 978.254, 1187.19, 595.839, 0, 0, 0, 0
43, 18.4273, 57.2256, 978.254, 1187.19, 595.839, 0, 0, 0, 0
44, 18.4273, 57.1884, 978.254, 1187.19, 595.839, 0, 0, 0, 0
44, 18.4273, 57.1884, 978.254, 1187.19, 595.839, 0, 0, 0, 0
45, 18.4277, 57.2044, 978.254, 1187.18, 595.838, 0, 0, 0, 0
45, 18.4277, 57.2044, 978.254, 1187.18, 595.609, 0, 0, 0, 0
46, 18.4277, 57.2097, 978.256, 1187.18, 595.603, 0, 0, 0, 0
46, 18.4277, 57.2097, 978.256, 1187.18, 595.603, 0, 0, 0, 0
47, 18.4277, 57.1937, 978.256, 1187.18, 595.603, 0, 0, 0, 0
47, 18.4277, 57.1937, 978.256, 1187.18, 595.603, 0, 0, 0, 0
48, 18.428, 57.1832, 978.256, 1187.18, 595.371, 0, 0, 0, 0
48, 18.428, 57.1832, 978.256, 1187.18, 595.371, 0, 0, 0, 0
49, 18.428, 57.2044, 978.256, 1187.18, 595.371, 0, 0, 0, 0
49, 18.428, 57.2044, 978.256, 1187.18, 595.6, 0, 0, 0, 0
50, 18.428, 57.1672, 978.256, 1187.18, 595.6, 0, 0, 0, 0
50, 18.428, 57.1672, 978.256, 1187.18, 595.6, 0, 0, 0, 0
51, 18.4286, 57.162, 978.257, 1186.94, 595.597, 0, 0, 0, 0
51, 18.4286, 57.162, 978.257, 1186.94, 595.597, 0, 0, 0, 0
52, 18.4286, 57.1302, 978.257, 1186.94, 595.597, 0, 0, 0, 0
52, 18.4286, 57.1302, 978.257, 1186.94, 595.597, 0, 0, 0, 0
53, 18.4289, 57.1621, 978.258, 1186.94, 595.366, 0, 0, 0, 0
53, 18.4289, 57.1621, 978.258, 1186.94, 595.594, 0, 0, 0, 0
54, 18.4289, 57.0559, 978.258, 1186.94, 595.594, 0, 0, 0, 0
54, 18.4289, 57.0559, 978.258, 1187.17, 595.823, 0, 0, 0, 0
55, 18.4292, 57.0559, 978.258, 1187.17, 595.822, 0, 0, 0, 0
55, 18.4292, 57.0559, 978.258, 1187.17, 595.822, 0, 0, 0, 0
56, 18.4296, 57.0878, 978.262, 1187.15, 596.037, 0, 0, 0, 0
56, 18.4296, 57.0878, 978.262, 1187.15, 596.037, 0, 0, 0, 0
57, 18.4296, 57.0613, 978.262, 1187.38, 596.037, 0, 0, 0, 0
57, 18.4296, 57.0613, 978.262, 1187.38, 595.579, 0, 0, 0, 0
58, 18.4299, 57.0878, 978.263, 1187.38, 595.578, 0, 0, 0, 0
58, 18.4299, 57.0878, 978.263, 1187.38, 595.578, 0, 0, 0, 0
59, 18.4302, 57.0348, 978.265, 1187.14, 595.569, 0, 0, 0, 0
59, 18.4302, 57.0348, 978.265, 1187.14, 595.569, 0, 0, 0, 0
