25, 18.3836, 58.4461, 978.632, 1189.47, 597.669, 0, 0, 0, 0
25, 18.3836, 58.4461, 978.632, 1189.47, 597.669, 0, 0, 0, 0
26, 18.3833, 58.4408, 978.628, 1189.49, 597.683, 0, 0, 0, 0
26, 18.3833, 58.4408, 978.628, 1189.49, 597.683, 0, 0, 0, 0
27, 18.383, 58.3877, 978.625, 1189.5, 597.692, 0, 0, 0, 0
27, 18.383, 58.3877, 978.625, 1189.5, 597.692, 0, 0, 0, 0
28, 18.3827, 58.4354, 978.622, 1189.51, 597.705, 0, 0, 0, 0
28, 18.3827, 58.4354, 978.622, 1189.51, 597.705, 0, 0, 0, 0
29, 18.3827, 58.3982, 978.623, 1189.5, 597.699, 0, 0, 0, 0
29, 18.3827, 58.3982, 978.623, 1189.5, 597.699, 0, 0, 0, 0
30, 18.3827, 58.3717, 978.62, 1189.52, 597.711, 0, 0, 0, 0
30, 18.3827, 58.3717, 978.62, 1189.52, 597.711, 0, 0, 0, 0
31, 18.3827, 58.3664, 978.62, 1189.52, 597.711, 0, 0, 0, 0
31, 18.3827, 58.3664, 978.62, 1189.52, 597.711, 0, 0, 0, 0
32, 18.3827, 58.4142, 978.617, 1189.53, 597.724, 0, 0, 0, 0
32, 18.3827, 58.4142, 978.617, 1189.53, 597.724, 0, 0, 0, 0
33, 18.3827, 58.3664, 978.615, 1189.3, 597.501, 0, 0, 0, 0
33, 18.3827, 58.3664, 978.615, 1189.3, 597.501, 0, 0, 0, 0
34, 18.383, 58.4407, 978.615, 1189.53, 597.5, 0, 0, 0, 0
34, 18.383, 58.4407, 978.615, 1189.53, 597.5, 0, 0, 0, 0
35, 18.383, 58.3452, 978.614, 1189.54, 597.506, 0, 0, 0, 0
35, 18.383, 58.3452, 978.614, 1189.54, 597.506, 0, 0, 0, 0
36, 18.383, 58.3664, 978.61, 1189.55, 597.747, 0, 0, 0, 0
36, 18.383, 58.3664, 978.61, 1189.55, 597.747, 0, 0, 0, 0
37, 18.3833, 58.3877, 978.611, 1189.55, 597.744, 0, 0, 0, 0
37, 18.3833, 58.3877, 978.611, 1189.55, 597.744, 0, 0, 0, 0
38, 18.3833, 58.3559, 978.609, 1189.55, 597.751, 0, 0, 0, 0
38, 18.3833, 58.3559, 978.609, 1189.55, 597.751, 0, 0, 0, 0
39, 18.3833, 58.4248, 978.606, 1189.57, 597.763, 0, 0, 0, 0
39, 18.3833, 58.4248, 978.606, 1189.57, 597.763, 0, 0, 0, 0
40, 18.3836, 58.4143, 978.605, 1189.57, 597.766, 0, 0, 0, 0
40, 18.3836, 58.4143, 978.605, 1189.57, 597.766, 0, 0, 0, 0
41, 18.384, 58.4249, 978.607, 1189.56, 597.53, 0, 0, 0, 0
41, 18.384, 58.4249, 978.607, 1189.56, 597.53, 0, 0, 0, 0
42, 18.384, 58.409, 978.607, 1189.56, 597.53, 0, 0, 0, 0
42, 18.384, 58.409, 978.607, 1189.56, 597.53, 0, 0, 0, 0
43, 18.384, 58.3772, 978.605, 1189.57, 597.536, 0, 0, 0, 0
43, 18.384, 58.3772, 978.605, 1189.57, 597.307, 0, 0, 0, 0
44, 18.384, 58.4249, 978.605, 1189.57, 597.307, 0, 0, 0, 0
44, 18.384, 58.4249, 978.605, 1189.57, 597.307, 0, 0, 0, 0
45, 18.384, 58.3719, 978.603, 1189.35, 597.313, 0, 0, 0, 0
45, 18.384, 58.3719, 978.603, 1189.35, 597.313, 0, 0, 0, 0
46, 18.3836, 58.3241, 978.603, 1189.58, 597.315, 0, 0, 0, 0
46, 18.3836, 58.3241, 978.603, 1189.58, 597.315, 0, 0, 0, 0
47, 18.3836, 58.4143, 978.605, 1189.57, 597.309, 0, 0, 0, 0
47, 18.3836, 58.4143, 978.605, 1189.57, 597.538, 0, 0, 0, 0
48, 18.3833, 58.3771, 978.602, 1189.58, 597.546, 0, 0, 0, 0
48, 18.3833, 58.3771, 978.602, 1189.58, 597.546, 0, 0, 0, 0
49, 18.3836, 58.3824, 978.603, 1189.35, 597.773, 0, 0, 0, 0
49, 18.3836, 58.3824, 978.603, 1189.35, 597.773, 0, 0, 0, 0
50, 18.3836, 58.3665, 978.601, 1189.58, 597.779, 0, 0, 0, 0
50, 18.3836, 58.3665, 978.601, 1189.58, 597.779, 0, 0, 0, 0
51, 18.3833, 58.393, 978.601, 1189.59, 597.781, 0, 0, 0, 0
51, 18.3833, 58.393, 978.601, 1189.36, 597.552, 0, 0, 0, 0
52, 18.3833, 58.3824, 978.601, 1189.36, 597.552, 0, 0, 0, 0
52, 18.3833, 58.3824, 978.601, 1189.36, 597.552, 0, 0, 0, 0
53, 18.383, 58.4195, 978.598, 1189.36, 597.332, 0, 0, 0, 0
53, 18.383, 58.4195, 978.598, 1189.36, 597.332, 0, 0, 0, 0
54, 18.383, 58.393, 978.597, 1189.14, 597.338, 0, 0, 0, 0
54, 18.383, 58.393, 978.597, 1189.14, 597.338, 0, 0, 0, 0
55, 18.383, 58.3717, 978.597, 1189.14, 597.338, 0, 0, 0, 0
55, 18.383, 58.3717, 978.597, 1189.14, 597.338, 0, 0, 0, 0
56, 18.383, 58.3983, 978.595, 1189.15, 597.344, 0, 0, 0, 0
56, 18.383, 58.3983, 978.595, 1189.15, 597.344, 0, 0, 0, 0
57, 18.383, 58.377, 978.593, 1189.38, 597.35, 0, 0, 0, 0
57, 18.383, 58.377, 978.593, 1189.38, 597.35, 0, 0, 0, 0
58, 18.383, 58.4195, 978.593, 1189.38, 597.35, 0, 0, 0, 0
58, 18.383, 58.4195, 978.593, 1189.38, 597.35, 0, 0, 0, 0
59, 18.383, 58.3823, 978.593, 1189.38, 597.35, 0, 0, 0, 0
59, 18.383, 58.3823, 978.593, 1189.15, 597.35, 0, 0, 0, 0
