36, 18.3919, 58.1978, 978.744, 1190.44, 598.404, 0, 0, 0, 0
36, 18.3919, 58.1978, 978.744, 1190.44, 598.404, 0, 0, 0, 0
37, 18.3916, 58.2455, 978.743, 1190.67, 598.407, 0, 0, 0, 0
37, 18.3916, 58.2455, 978.743, 1190.67, 598.407, 0, 0, 0, 0
38, 18.3916, 58.2242, 978.745, 1190.66, 598.401, 0, 0, 0, 0
38, 18.3916, 58.2242, 978.745, 1190.66, 598.401, 0, 0, 0, 0
39, 18.3919, 58.2402, 978.744, 1190.44, 598.404, 0, 0, 0, 0
39, 18.3919, 58.2402, 978.744, 1190.44, 598.404, 0, 0, 0, 0
40, 18.3919, 58.2296, 978.744, 1190.44, 598.404, 0, 0, 0, 0
40, 18.3919, 58.2296, 978.744, 1190.44, 598.404, 0, 0, 0, 0
41, 18.3916, 58.2614, 978.743, 1190.44, 598.407, 0, 0, 0, 0
41, 18.3916, 58.2614, 978.743, 1190.44, 598.178, 0, 0, 0, 0
42, 18.3916, 58.2136, 978.742, 1190.45, 598.184, 0, 0, 0, 0
42, 18.3916, 58.2136, 978.742, 1190.45, 598.184, 0, 0, 0, 0
43, 18.3916, 58.2773, 978.743, 1190.44, 598.178, 0, 0, 0, 0
43, 18.3916, 58.2773, 978.743, 1190.44, 598.178, 0, 0, 0, 0
44, 18.3916, 58.3091, 978.743, 1190.44, 598.178, 0, 0, 0, 0
44, 18.3916, 58.3091, 978.743, 1190.44, 598.178, 0, 0, 0, 0
45, 18.3916, 58.3622, 978.743, 1190.44, 598.407, 0, 0, 0, 0
45, 18.3916, 58.3622, 978.743, 1190.44, 598.407, 0, 0, 0, 0
46, 18.3916, 58.3091, 978.743, 1190.44, 598.407, 0, 0, 0, 0
46, 18.3916, 58.3091, 978.743, 1190.44, 598.178, 0, 0, 0, 0
47, 18.3916, 58.4896, 978.745, 1190.43, 598.401, 0, 0, 0, 0
47, 18.3916, 58.4896, 978.745, 1190.43, 598.401, 0, 0, 0, 0
48, 18.3916, 58.3728, 978.743, 1190.44, 598.407, 0, 0, 0, 0
48, 18.3916, 58.3728, 978.743, 1190.44, 598.407, 0, 0, 0, 0
49, 18.3912, 58.4789, 978.743, 1190.67, 598.408, 0, 0, 0, 0
49, 18.3912, 58.4789, 978.743, 1190.67, 598.637, 0, 0, 0, 0
50, 18.3909, 58.4046, 978.742, 1190.67, 598.639, 0, 0, 0, 0
50, 18.3909, 58.4046, 978.742, 1190.67, 598.639, 0, 0, 0, 0
51, 18.3906, 58.3833, 978.743, 1190.44, 598.636, 0, 0, 0, 0
51, 18.3906, 58.3833, 978.743, 1190.44, 598.636, 0, 0, 0, 0
52, 18.3906, 58.3674, 978.743, 1190.44, 598.636, 0, 0, 0, 0
52, 18.3906, 58.3674, 978.743, 1190.44, 598.636, 0, 0, 0, 0
53, 18.3906, 58.4841, 978.743, 1190.44, 598.636, 0, 0, 0, 0
53, 18.3906, 58.4841, 978.743, 1190.44, 598.407, 0, 0, 0, 0
54, 18.3906, 58.4205, 978.743, 1190.44, 598.407, 0, 0, 0, 0
54, 18.3906, 58.4205, 978.743, 1190.44, 598.407, 0, 0, 0, 0
55, 18.3906, 58.4311, 978.742, 1190.67, 598.413, 0, 0, 0, 0
55, 18.3906, 58.4311, 978.742, 1190.67, 598.413, 0, 0, 0, 0
56, 18.3906, 58.3833, 978.742, 1190.67, 598.413, 0, 0, 0, 0
56, 18.3906, 58.3833, 978.742, 1190.67, 598.413, 0, 0, 0, 0
57, 18.3906, 58.4523, 978.742, 1190.67, 598.184, 0, 0, 0, 0
57, 18.3906, 58.4523, 978.742, 1190.67, 598.413, 0, 0, 0, 0
58, 18.3906, 58.3992, 978.74, 1190.68, 598.419, 0, 0, 0, 0
58, 18.3906, 58.3992, 978.74, 1190.45, 598.19, 0, 0, 0, 0
59, 18.3903, 58.3408, 978.738, 1190.46, 598.197, 0, 0, 0, 0
59, 18.3903, 58.3408, 978.738, 1190.46, 598.197, 0, 0, 0, 0
