17, 18.3912, 57.8209, 978.341, 1188.24, 596.208, 0, 0, 0, 0
17, 18.3912, 57.8209, 978.341, 1188.24, 596.208, 0, 0, 0, 0
18, 18.3912, 57.789, 978.34, 1188.25, 596.214, 0, 0, 0, 0
18, 18.3912, 57.789, 978.34, 1188.25, 596.214, 0, 0, 0, 0
19, 18.3916, 57.7784, 978.342, 1188.47, 596.207, 0, 0, 0, 0
19, 18.3916, 57.7784, 978.342, 1188.47, 596.207, 0, 0, 0, 0
20, 18.3919, 57.7626, 978.342, 1188.47, 596.204, 0, 0, 0, 0
20, 18.3919, 57.7626, 978.342, 1188.47, 596.204, 0, 0, 0, 0
21, 18.3922, 57.7361, 978.342, 1188.46, 596.203, 0, 0, 0, 0
21, 18.3922, 57.7361, 978.342, 1188.46, 596.203, 0, 0, 0, 0
22, 18.3922, 57.7254, 978.342, 1188.46, 596.203, 0, 0, 0, 0
22, 18.3922, 57.7254, 978.342, 1188.46, 596.203, 0, 0, 0, 0
23, 18.3925, 57.7414, 978.343, 1188.23, 596.43, 0, 0, 0, 0
23, 18.3925, 57.7414, 978.343, 1188.23, 596.43, 0, 0, 0, 0
24, 18.3928, 57.6831, 978.344, 1188.23, 596.427, 0, 0, 0, 0
24, 18.3928, 57.6831, 978.344, 1188.23, 596.427, 0, 0, 0, 0
25, 18.3931, 57.699, 978.344, 1188, 596.655, 0, 0, 0, 0
25, 18.3931, 57.699, 978.344, 1188, 596.655, 0, 0, 0, 0
26, 18.3931, 57.6778, 978.344, 1188, 596.655, 0, 0, 0, 0
26, 18.3931, 57.6778, 978.344, 1188.23, 596.655, 0, 0, 0, 0
27, 18.3931, 57.6459, 978.346, 1188.22, 596.42, 0, 0, 0, 0
27, 18.3931, 57.6459, 978.346, 1188.22, 596.42, 0, 0, 0, 0
28, 18.3931, 57.7203, 978.342, 1188.47, 596.432, 0, 0, 0, 0
28, 18.3931, 57.7203, 978.342, 1188.47, 596.432, 0, 0, 0, 0
29, 18.3931, 57.7043, 978.342, 1188.47, 596.432, 0, 0, 0, 0
29, 18.3931, 57.7043, 978.342, 1188.47, 596.432, 0, 0, 0, 0
30, 18.3935, 57.6938, 978.341, 1188.47, 596.436, 0, 0, 0, 0
30, 18.3935, 57.6938, 978.341, 1188.24, 596.436, 0, 0, 0, 0
31, 18.3938, 57.6036, 978.34, 1188.01, 596.211, 0, 0, 0, 0
31, 18.3938, 57.6036, 978.34, 1188.01, 596.211, 0, 0, 0, 0
32, 18.3941, 57.6726, 978.339, 1187.79, 596.216, 0, 0, 0, 0
32, 18.3941, 57.6726, 978.339, 1187.79, 596.216, 0, 0, 0, 0
33, 18.3944, 57.6196, 978.34, 1187.56, 596.213, 0, 0, 0, 0
33, 18.3944, 57.6196, 978.34, 1187.79, 596.213, 0, 0, 0, 0
34, 18.3947, 57.6355, 978.338, 1187.79, 596.218, 0, 0, 0, 0
34, 18.3947, 57.6355, 978.338, 1188.02, 596.218, 0, 0, 0, 0
35, 18.3947, 57.6355, 978.337, 1188.03, 596.224, 0, 0, 0, 0
35, 18.3947, 57.6355, 978.337, 1188.03, 596.224, 0, 0, 0, 0
36, 18.3947, 57.6249, 978.333, 1188.27, 596.236, 0, 0, 0, 0
36, 18.3947, 57.6249, 978.333, 1188.27, 596.236, 0, 0, 0, 0
37, 18.395, 57.6515, 978.334, 1188.04, 596.234, 0, 0, 0, 0
37, 18.395, 57.6515, 978.334, 1188.04, 596.234, 0, 0, 0, 0
38, 18.395, 57.6833, 978.332, 1188.04, 596.24, 0, 0, 0, 0
38, 18.395, 57.6833, 978.332, 1188.04, 596.24, 0, 0, 0, 0
39, 18.3954, 57.6144, 978.331, 1187.82, 596.244, 0, 0, 0, 0
39, 18.3954, 57.6144, 978.331, 1187.82, 596.244, 0, 0, 0, 0
40, 18.3954, 57.6038, 978.33, 1187.83, 596.25, 0, 0, 0, 0
40, 18.3954, 57.6038, 978.33, 1187.83, 596.25, 0, 0, 0, 0
41, 18.3954, 57.6197, 978.33, 1187.83, 596.25, 0, 0, 0, 0
41, 18.3954, 57.6197, 978.33, 1187.6, 596.25, 0, 0, 0, 0
42, 18.3957, 57.6144, 978.328, 1187.6, 596.255, 0, 0, 0, 0
42, 18.3957, 57.6144, 978.328, 1187.6, 596.255, 0, 0, 0, 0
43, 18.396, 57.6516, 978.329, 1187.6, 596.253, 0, 0, 0, 0
43, 18.396, 57.6516, 978.329, 1187.6, 596.253, 0, 0, 0, 0
44, 18.3963, 57.6941, 978.328, 1187.37, 596.256, 0, 0, 0, 0
44, 18.3963, 57.6941, 978.328, 1187.37, 596.256, 0, 0, 0, 0
45, 18.3963, 57.6782, 978.325, 1187.39, 596.039, 0, 0, 0, 0
45, 18.3963, 57.6782, 978.325, 1187.39, 596.039, 0, 0, 0, 0
46, 18.3966, 57.6782, 978.325, 1187.38, 596.038, 0, 0, 0, 0
46, 18.3966, 57.6782, 978.325, 1187.38, 596.038, 0, 0, 0, 0
47, 18.3969, 57.6464, 978.324, 1187.39, 596.042, 0, 0, 0, 0
47, 18.3969, 57.6464, 978.324, 1187.39, 596.042, 0, 0, 0, 0
48, 18.3973, 57.6465, 978.324, 1187.39, 596.27, 0, 0, 0, 0
48, 18.3973, 57.6465, 978.324, 1187.39, 596.27, 0, 0, 0, 0
49, 18.3973, 57.7261, 978.321, 1187.4, 596.053, 0, 0, 0, 0
49, 18.3973, 57.7261, 978.321, 1187.4, 596.053, 0, 0, 0, 0
50, 18.3976, 57.6784, 978.321, 1187.4, 596.051, 0, 0, 0, 0
50, 18.3976, 57.6784, 978.321, 1187.4, 596.051, 0, 0, 0, 0
51, 18.3979, 57.6837, 978.32, 1187.4, 596.054, 0, 0, 0, 0
51, 18.3979, 57.6837, 978.32, 1187.4, 596.054, 0, 0, 0, 0
52, 18.3982, 57.6731, 978.319, 1187.41, 596.059, 0, 0, 0, 0
52, 18.3982, 57.6731, 978.319, 1187.41, 596.059, 0, 0, 0, 0
53, 18.3982, 57.705, 978.317, 1187.41, 596.065, 0, 0, 0, 0
53, 18.3982, 57.705, 978.317, 1187.41, 596.065, 0, 0, 0, 0
54, 18.3985, 57.6997, 978.318, 1187.41, 596.063, 0, 0, 0, 0
54, 18.3985, 57.6997, 978.318, 1187.41, 596.063, 0, 0, 0, 0
55, 18.3988, 57.7263, 978.317, 1187.41, 596.296, 0, 0, 0, 0
55, 18.3988, 57.7263, 978.317, 1187.41, 596.296, 0, 0, 0, 0
56, 18.3988, 57.721, 978.317, 1187.41, 596.296, 0, 0, 0, 0
56, 18.3988, 57.721, 978.317, 1187.41, 596.296, 0, 0, 0, 0
57, 18.3992, 57.6679, 978.316, 1187.42, 596.301, 0, 0, 0, 0
57, 18.3992, 57.6679, 978.316, 1187.42, 596.301, 0, 0, 0, 0
58, 18.3992, 57.6679, 978.314, 1187.42, 596.307, 0, 0, 0, 0
58, 18.3992, 57.6679, 978.314, 1187.42, 596.307, 0, 0, 0, 0
59, 18.3995, 57.6998, 978.315, 1187.42, 596.304, 0, 0, 0, 0
59, 18.3995, 57.6998, 978.315, 1187.42, 596.304, 0, 0, 0, 0
