27, 18.3836, 58.3771, 978.573, 1189.46, 597.424, 0, 0, 0, 0
28, 18.3833, 58.3877, 978.572, 1189.23, 597.427, 0, 0, 0, 0
28, 18.3833, 58.3877, 978.572, 1189.23, 597.427, 0, 0, 0, 0
29, 18.3833, 58.3612, 978.572, 1189.23, 597.427, 0, 0, 0, 0
29, 18.3833, 58.3612, 978.572, 1189.23, 597.427, 0, 0, 0, 0
30, 18.3833, 58.324, 978.571, 1189.24, 597.433, 0, 0, 0, 0
30, 18.3833, 58.324, 978.571, 1189.24, 597.433, 0, 0, 0, 0
31, 18.3833, 58.3718, 978.571, 1189.24, 597.433, 0, 0, 0, 0
31, 18.3833, 58.3718, 978.571, 1189.24, 597.433, 0, 0, 0, 0
32, 18.3836, 58.3931, 978.57, 1189.24, 597.437, 0, 0, 0, 0
32, 18.3836, 58.3931, 978.57, 1189.24, 597.437, 0, 0, 0, 0
33, 18.3836, 58.3665, 978.566, 1189.48, 597.449, 0, 0, 0, 0
33, 18.3836, 58.3665, 978.566, 1189.48, 597.449, 0, 0, 0, 0
34, 18.3836, 58.4673, 978.566, 1189.48, 597.449, 0, 0, 0, 0
34, 18.3836, 58.4673, 978.566, 1189.71, 597.449, 0, 0, 0, 0
35, 18.384, 58.4196, 978.565, 1189.72, 597.454, 0, 0, 0, 0
35, 18.384, 58.4196, 978.565, 1189.72, 597.454, 0, 0, 0, 0
36, 18.384, 58.4408, 978.563, 1189.49, 597.46, 0, 0, 0, 0
36, 18.384, 58.4408, 978.563, 1189.49, 597.46, 0, 0, 0, 0
37, 18.3836, 58.409, 978.561, 1189.27, 597.467, 0, 0, 0, 0
37, 18.3836, 58.409, 978.561, 1189.27, 597.467, 0, 0, 0, 0
38, 18.3833, 58.4779, 978.557, 1189.06, 597.482, 0, 0, 0, 0
38, 18.3833, 58.4779, 978.557, 1188.83, 597.482, 0, 0, 0, 0
39, 18.3833, 58.4248, 978.556, 1188.83, 597.488, 0, 0, 0, 0
39, 18.3833, 58.4248, 978.556, 1188.83, 597.488, 0, 0, 0, 0
40, 18.3836, 58.409, 978.556, 1189.06, 597.485, 0, 0, 0, 0
40, 18.3836, 58.409, 978.556, 1189.06, 597.485, 0, 0, 0, 0
41, 18.3836, 58.4143, 978.555, 1189.07, 597.491, 0, 0, 0, 0
41, 18.3836, 58.4143, 978.555, 1189.07, 597.491, 0, 0, 0, 0
42, 18.3836, 58.3931, 978.553, 1189.07, 597.497, 0, 0, 0, 0
42, 18.3836, 58.3931, 978.553, 1189.07, 597.269, 0, 0, 0, 0
43, 18.3836, 58.4249, 978.551, 1189.08, 597.275, 0, 0, 0, 0
43, 18.3836, 58.4249, 978.551, 1189.08, 597.275, 0, 0, 0, 0
44, 18.3836, 58.409, 978.55, 1188.86, 597.281, 0, 0, 0, 0
44, 18.3836, 58.409, 978.55, 1188.86, 597.281, 0, 0, 0, 0
45, 18.3836, 58.4355, 978.55, 1188.86, 597.281, 0, 0, 0, 0
45, 18.3836, 58.4355, 978.55, 1188.86, 597.281, 0, 0, 0, 0
46, 18.3836, 58.4143, 978.55, 1189.08, 597.281, 0, 0, 0, 0
46, 18.3836, 58.4143, 978.55, 1188.86, 597.51, 0, 0, 0, 0
47, 18.3836, 58.409, 978.548, 1188.86, 597.516, 0, 0, 0, 0
47, 18.3836, 58.409, 978.548, 1188.86, 597.287, 0, 0, 0, 0
48, 18.3836, 58.4461, 978.548, 1188.86, 597.287, 0, 0, 0, 0
48, 18.3836, 58.4461, 978.548, 1188.86, 597.287, 0, 0, 0, 0
49, 18.3836, 58.4833, 978.546, 1188.64, 597.064, 0, 0, 0, 0
49, 18.3836, 58.4833, 978.546, 1188.64, 597.064, 0, 0, 0, 0
50, 18.384, 58.4568, 978.545, 1188.64, 597.069, 0, 0, 0, 0
50, 18.384, 58.4568, 978.545, 1188.64, 597.298, 0, 0, 0, 0
52, 18.3836, 58.4143, 978.545, 1188.65, 597.299, 0, 0, 0, 0
52, 18.3836, 58.4143, 978.545, 1188.65, 597.528, 0, 0, 0, 0
53, 18.3833, 58.4408, 978.546, 1188.64, 597.295, 0, 0, 0, 0
53, 18.3833, 58.4408, 978.546, 1188.64, 597.295, 0, 0, 0, 0
54, 18.3836, 58.4249, 978.546, 1188.87, 597.293, 0, 0, 0, 0
54, 18.3836, 58.4249, 978.546, 1188.87, 597.293, 0, 0, 0, 0
55, 18.3836, 58.3931, 978.546, 1188.87, 597.293, 0, 0, 0, 0
55, 18.3836, 58.3931, 978.546, 1188.87, 597.293, 0, 0, 0, 0
56, 18.3836, 58.3824, 978.546, 1188.87, 597.522, 0, 0, 0, 0
56, 18.3836, 58.3824, 978.546, 1188.87, 597.522, 0, 0, 0, 0
57, 18.3833, 58.3877, 978.546, 1188.64, 597.524, 0, 0, 0, 0
57, 18.3833, 58.3877, 978.546, 1188.64, 597.524, 0, 0, 0, 0
58, 18.3833, 58.3612, 978.546, 1188.64, 597.524, 0, 0, 0, 0
58, 18.3833, 58.3612, 978.546, 1188.64, 597.524, 0, 0, 0, 0
59, 18.383, 58.4354, 978.547, 1188.64, 597.521, 0, 0, 0, 0
59, 18.383, 58.4354, 978.547, 1188.64, 597.521, 0, 0, 0, 0
