19, 17.8585, 53.4523, 964.842, 1211.75, 719.988, 0, 0, 0, 0
19, 17.8585, 53.4523, 964.842, 1211.75, 720.217, 0, 0, 0, 0
20, 17.8594, 53.5108, 964.845, 1211.73, 720.205, 0, 0, 0, 0
20, 17.8594, 53.5108, 964.845, 1211.96, 720.205, 0, 0, 0, 0
21, 17.8597, 53.4471, 964.847, 1211.96, 720.426, 0, 0, 0, 0
21, 17.8597, 53.4471, 964.847, 1211.96, 720.426, 0, 0, 0, 0
22, 17.8604, 53.4578, 964.85, 1211.72, 720.187, 0, 0, 0, 0
22, 17.8604, 53.4578, 964.85, 1211.72, 720.187, 0, 0, 0, 0
23, 17.861, 53.4579, 964.853, 1211.71, 720.177, 0, 0, 0, 0
23, 17.861, 53.4579, 964.853, 1211.48, 720.177, 0, 0, 0, 0
24, 17.8616, 53.4738, 964.853, 1211.47, 720.174, 0, 0, 0, 0
24, 17.8616, 53.4738, 964.853, 1211.47, 719.945, 0, 0, 0, 0
25, 17.8626, 53.3943, 964.855, 1211.47, 720.168, 0, 0, 0, 0
25, 17.8626, 53.3943, 964.855, 1211.47, 720.168, 0, 0, 0, 0
26, 17.8635, 53.3998, 964.857, 1211.69, 719.933, 0, 0, 0, 0
26, 17.8635, 53.3998, 964.857, 1211.69, 719.933, 0, 0, 0, 0
27, 17.8642, 53.4264, 964.859, 1211.68, 720.152, 0, 0, 0, 0
27, 17.8642, 53.4264, 964.859, 1211.68, 720.152, 0, 0, 0, 0
28, 17.8651, 53.4424, 964.858, 1211.69, 720.159, 0, 0, 0, 0
28, 17.8651, 53.4424, 964.858, 1211.69, 720.159, 0, 0, 0, 0
29, 17.8657, 53.4319, 964.855, 1211.47, 720.167, 0, 0, 0, 0
29, 17.8657, 53.4319, 964.855, 1211.47, 720.167, 0, 0, 0, 0
30, 17.8667, 53.4107, 964.855, 1211.47, 720.168, 0, 0, 0, 0
30, 17.8667, 53.4107, 964.855, 1211.47, 720.168, 0, 0, 0, 0
31, 17.8676, 53.4692, 964.857, 1211.23, 719.933, 0, 0, 0, 0
31, 17.8676, 53.4692, 964.857, 1211.23, 719.933, 0, 0, 0, 0
34, 17.8699, 53.3686, 964.859, 1211.22, 719.923, 0, 0, 0, 0
35, 17.8702, 53.4218, 964.856, 1211.47, 719.936, 0, 0, 0, 0
35, 17.8702, 53.4218, 964.856, 1211.24, 719.936, 0, 0, 0, 0
36, 17.8708, 53.4218, 964.852, 1211.25, 719.951, 0, 0, 0, 0
36, 17.8708, 53.4218, 964.852, 1211.25, 719.951, 0, 0, 0, 0
37, 17.8714, 53.3847, 964.849, 1211.03, 719.731, 0, 0, 0, 0
37, 17.8714, 53.3847, 964.849, 1211.03, 719.731, 0, 0, 0, 0
38, 17.8721, 53.3371, 964.852, 1211.02, 719.72, 0, 0, 0, 0
38, 17.8721, 53.3371, 964.852, 1211.02, 719.72, 0, 0, 0, 0
39, 17.8724, 53.3636, 964.856, 1211.01, 719.707, 0, 0, 0, 0
39, 17.8724, 53.3636, 964.856, 1211.24, 719.935, 0, 0, 0, 0
40, 17.873, 53.4115, 964.857, 1211.23, 719.932, 0, 0, 0, 0
40, 17.873, 53.4115, 964.857, 1211.23, 720.161, 0, 0, 0, 0
41, 17.8737, 53.4381, 964.86, 1211.45, 719.921, 0, 0, 0, 0
41, 17.8737, 53.4381, 964.86, 1211.45, 719.921, 0, 0, 0, 0
42, 17.8746, 53.3161, 964.861, 1211.45, 719.917, 0, 0, 0, 0
42, 17.8746, 53.3161, 964.861, 1211.45, 719.917, 0, 0, 0, 0
43, 17.8756, 53.3374, 964.863, 1211.44, 719.911, 0, 0, 0, 0
43, 17.8756, 53.3374, 964.863, 1211.21, 719.911, 0, 0, 0, 0
44, 17.8762, 53.2685, 964.861, 1211.22, 719.918, 0, 0, 0, 0
44, 17.8762, 53.2685, 964.861, 1211.22, 719.918, 0, 0, 0, 0
45, 17.8768, 53.2421, 964.86, 1211.22, 719.921, 0, 0, 0, 0
45, 17.8768, 53.2421, 964.86, 1211.22, 719.921, 0, 0, 0, 0
46, 17.8775, 53.2474, 964.863, 1211.21, 719.911, 0, 0, 0, 0
46, 17.8775, 53.2474, 964.863, 1211.21, 719.911, 0, 0, 0, 0
47, 17.8787, 53.2741, 964.863, 1211.44, 719.909, 0, 0, 0, 0
47, 17.8787, 53.2741, 964.863, 1211.44, 719.909, 0, 0, 0, 0
48, 17.879, 53.1839, 964.864, 1211.44, 719.908, 0, 0, 0, 0
48, 17.879, 53.1839, 964.864, 1211.44, 720.137, 0, 0, 0, 0
49, 17.8797, 53.1734, 964.865, 1211.43, 720.133, 0, 0, 0, 0
49, 17.8797, 53.1734, 964.865, 1211.43, 720.133, 0, 0, 0, 0
50, 17.8803, 53.1416, 964.861, 1211.45, 719.918, 0, 0, 0, 0
50, 17.8803, 53.1416, 964.861, 1211.45, 719.918, 0, 0, 0, 0
51, 17.8809, 53.2372, 964.86, 1211.22, 719.921, 0, 0, 0, 0
51, 17.8809, 53.2372, 964.86, 1210.99, 719.921, 0, 0, 0, 0
52, 17.8819, 53.2108, 964.862, 1210.99, 719.915, 0, 0, 0, 0
52, 17.8819, 53.2108, 964.862, 1211.22, 719.915, 0, 0, 0, 0
53, 17.8825, 53.1843, 964.864, 1211.21, 720.134, 0, 0, 0, 0
53, 17.8825, 53.1843, 964.864, 1211.21, 720.134, 0, 0, 0, 0
54, 17.8832, 53.2003, 964.865, 1211.43, 720.36, 0, 0, 0, 0
54, 17.8832, 53.2003, 964.865, 1211.43, 720.36, 0, 0, 0, 0
55, 17.8841, 53.2004, 964.865, 1211.43, 720.589, 0, 0, 0, 0
55, 17.8841, 53.2004, 964.865, 1211.43, 720.589, 0, 0, 0, 0
56, 17.8844, 53.2005, 964.863, 1211.44, 720.599, 0, 0, 0, 0
56, 17.8844, 53.2005, 964.863, 1211.44, 720.37, 0, 0, 0, 0
57, 17.8851, 53.2377, 964.862, 1211.21, 719.915, 0, 0, 0, 0
57, 17.8851, 53.2377, 964.862, 1211.21, 719.915, 0, 0, 0, 0
58, 17.8857, 53.2112, 964.861, 1211.22, 719.917, 0, 0, 0, 0
58, 17.8857, 53.2112, 964.861, 1211.22, 719.917, 0, 0, 0, 0
59, 17.8863, 53.2219, 964.862, 1211.21, 719.914, 0, 0, 0, 0
59, 17.8863, 53.2219, 964.862, 1211.21, 719.914, 0, 0, 0, 0
