20, 18.0412, 53.5902, 963.902, 1206.24, 712.878, 0, 0, 0, 0
20, 18.0412, 53.5106, 963.91, 1206.44, 713.306, 0, 0, 0, 0
21, 18.0412, 53.5106, 963.91, 1206.44, 713.306, 0, 0, 0, 0
21, 18.0415, 53.5159, 963.917, 1206.64, 713.509, 0, 0, 0, 0
22, 18.0415, 53.5159, 963.917, 1206.64, 713.509, 0, 0, 0, 0
22, 18.0419, 53.3354, 963.921, 1206.17, 713.494, 0, 0, 0, 0
23, 18.0419, 53.3354, 963.921, 1205.94, 713.266, 0, 0, 0, 0
23, 18.0419, 53.3513, 963.923, 1205.93, 713.259, 0, 0, 0, 0
24, 18.0419, 53.3513, 963.923, 1205.48, 712.802, 0, 0, 0, 0
24, 18.0422, 53.277, 963.928, 1205.46, 712.553, 0, 0, 0, 0
25, 18.0422, 53.277, 963.928, 1205.46, 712.553, 0, 0, 0, 0
25, 18.0425, 53.3567, 963.936, 1205.66, 712.527, 0, 0, 0, 0
26, 18.0425, 53.3567, 963.936, 1205.66, 712.527, 0, 0, 0, 0
26, 18.0425, 53.3248, 963.939, 1205.65, 712.743, 0, 0, 0, 0
27, 18.0425, 53.3248, 963.939, 1205.65, 712.743, 0, 0, 0, 0
27, 18.0428, 53.2718, 963.941, 1205.64, 712.735, 0, 0, 0, 0
28, 18.0428, 53.2718, 963.941, 1205.64, 712.735, 0, 0, 0, 0
28, 18.0428, 53.3249, 963.945, 1205.4, 712.723, 0, 0, 0, 0
29, 18.0428, 53.3249, 963.945, 1205.4, 712.723, 0, 0, 0, 0
29, 18.0428, 53.2505, 963.951, 1205.37, 712.698, 0, 0, 0, 0
30, 18.0428, 53.2505, 963.951, 1205.37, 712.698, 0, 0, 0, 0
30, 18.0431, 53.1815, 963.957, 1205.58, 712.679, 0, 0, 0, 0
31, 18.0431, 53.1815, 963.957, 1205.58, 712.679, 0, 0, 0, 0
31, 18.0431, 53.2824, 963.96, 1205.57, 712.667, 0, 0, 0, 0
32, 18.0431, 53.2824, 963.96, 1205.8, 712.667, 0, 0, 0, 0
32, 18.0434, 53.3409, 963.964, 1205.56, 712.652, 0, 0, 0, 0
33, 18.0434, 53.3409, 963.964, 1205.56, 712.652, 0, 0, 0, 0
33, 18.0434, 53.3674, 963.967, 1205.54, 712.64, 0, 0, 0, 0
34, 18.0434, 53.3674, 963.967, 1205.54, 712.64, 0, 0, 0, 0
34, 18.0434, 53.3143, 963.971, 1205.53, 712.628, 0, 0, 0, 0
35, 18.0434, 53.3143, 963.971, 1205.53, 712.628, 0, 0, 0, 0
35, 18.0438, 53.3409, 963.973, 1205.52, 712.619, 0, 0, 0, 0
36, 18.0438, 53.3409, 963.973, 1205.52, 712.619, 0, 0, 0, 0
36, 18.0441, 53.3197, 963.977, 1205.51, 712.606, 0, 0, 0, 0
37, 18.0441, 53.3197, 963.977, 1205.51, 712.606, 0, 0, 0, 0
37, 18.0441, 53.2348, 963.977, 1205.51, 712.606, 0, 0, 0, 0
38, 18.0441, 53.2348, 963.977, 1205.51, 712.606, 0, 0, 0, 0
38, 18.0444, 53.2136, 963.972, 1205.52, 712.393, 0, 0, 0, 0
39, 18.0444, 53.2136, 963.972, 1205.3, 712.164, 0, 0, 0, 0
39, 18.0444, 53.256, 963.969, 1205.31, 712.176, 0, 0, 0, 0
40, 18.0444, 53.256, 963.969, 1204.85, 711.947, 0, 0, 0, 0
40, 18.0447, 53.2083, 963.962, 1204.87, 711.513, 0, 0, 0, 0
41, 18.0447, 53.2083, 963.962, 1204.87, 711.513, 0, 0, 0, 0
41, 18.0447, 53.2295, 963.957, 1204.66, 711.302, 0, 0, 0, 0
42, 18.0447, 53.2295, 963.957, 1204.66, 711.302, 0, 0, 0, 0
42, 18.045, 53.0968, 963.956, 1204.67, 711.306, 0, 0, 0, 0
43, 18.045, 53.0968, 963.956, 1204.9, 711.535, 0, 0, 0, 0
43, 18.0453, 53.1287, 963.957, 1204.89, 711.532, 0, 0, 0, 0
44, 18.0453, 53.1287, 963.957, 1205.12, 711.761, 0, 0, 0, 0
44, 18.045, 53.0915, 963.955, 1205.13, 712.228, 0, 0, 0, 0
45, 18.045, 53.0915, 963.955, 1205.13, 712.228, 0, 0, 0, 0
45, 18.045, 53.0331, 963.953, 1205.14, 712.234, 0, 0, 0, 0
46, 18.045, 53.0331, 963.953, 1205.14, 712.234, 0, 0, 0, 0
46, 18.0453, 53.0384, 963.954, 1205.13, 712.231, 0, 0, 0, 0
47, 18.0453, 53.0384, 963.954, 1205.13, 712.231, 0, 0, 0, 0
47, 18.0453, 52.911, 963.957, 1205.12, 712.219, 0, 0, 0, 0
48, 18.0453, 52.911, 963.957, 1205.35, 712.219, 0, 0, 0, 0
48, 18.0453, 52.9163, 963.96, 1205.34, 712.436, 0, 0, 0, 0
49, 18.0453, 52.9163, 963.96, 1205.34, 712.436, 0, 0, 0, 0
49, 18.0453, 52.9056, 963.962, 1205.56, 712.659, 0, 0, 0, 0
50, 18.0453, 52.9056, 963.962, 1205.56, 712.659, 0, 0, 0, 0
50, 18.0453, 52.9375, 963.964, 1205.56, 712.653, 0, 0, 0, 0
51, 18.0453, 52.9375, 963.964, 1205.56, 712.653, 0, 0, 0, 0
51, 18.0453, 52.8685, 963.965, 1205.55, 712.647, 0, 0, 0, 0
52, 18.0453, 52.8685, 963.965, 1205.55, 712.418, 0, 0, 0, 0
52, 18.0453, 52.7304, 963.967, 1205.31, 712.412, 0, 0, 0, 0
53, 18.0453, 52.7304, 963.967, 1205.31, 712.412, 0, 0, 0, 0
53, 18.0457, 52.7517, 963.972, 1205.3, 712.392, 0, 0, 0, 0
54, 18.0457, 52.7517, 963.972, 1205.3, 712.392, 0, 0, 0, 0
54, 18.0457, 52.7517, 963.974, 1205.52, 712.615, 0, 0, 0, 0
55, 18.0457, 52.7517, 963.974, 1205.52, 712.615, 0, 0, 0, 0
55, 18.0457, 52.7357, 963.974, 1205.52, 712.615, 0, 0, 0, 0
56, 18.0457, 52.7357, 963.974, 1205.75, 712.844, 0, 0, 0, 0
56, 18.0457, 52.6189, 963.976, 1205.74, 712.609, 0, 0, 0, 0
57, 18.0457, 52.6189, 963.976, 1205.74, 712.609, 0, 0, 0, 0
57, 18.046, 52.5711, 963.973, 1205.52, 712.619, 0, 0, 0, 0
58, 18.046, 52.5711, 963.973, 1205.52, 712.619, 0, 0, 0, 0
58, 18.046, 52.5817, 963.973, 1205.52, 712.39, 0, 0, 0, 0
59, 18.046, 52.5817, 963.973, 1205.29, 712.39, 0, 0, 0, 0
59, 18.046, 52.5446, 963.975, 1205.29, 712.384, 0, 0, 0, 0
