17, 18.0586, 54.4683, 964.195, 1206.55, 716.162, 0, 0, 0, 0
18, 18.0586, 54.4683, 964.195, 1206.55, 716.162, 0, 0, 0, 0
18, 18.0586, 54.4205, 964.198, 1206.53, 716.379, 0, 0, 0, 0
19, 18.0586, 54.4205, 964.198, 1206.99, 716.608, 0, 0, 0, 0
19, 18.0586, 54.4842, 964.205, 1206.97, 716.584, 0, 0, 0, 0
20, 18.0586, 54.4842, 964.205, 1207.2, 716.584, 0, 0, 0, 0
20, 18.0586, 54.4152, 964.21, 1207.41, 716.794, 0, 0, 0, 0
21, 18.0586, 54.4152, 964.21, 1207.41, 716.794, 0, 0, 0, 0
21, 18.0583, 54.3408, 964.212, 1207.4, 716.785, 0, 0, 0, 0
22, 18.0583, 54.3408, 964.212, 1207.4, 716.785, 0, 0, 0, 0
22, 18.0586, 54.3621, 964.211, 1207.4, 716.788, 0, 0, 0, 0
23, 18.0586, 54.3621, 964.211, 1207.17, 716.788, 0, 0, 0, 0
23, 18.0583, 54.3514, 964.209, 1207.18, 716.797, 0, 0, 0, 0
24, 18.0583, 54.3514, 964.209, 1206.95, 716.339, 0, 0, 0, 0
24, 18.0583, 54.3143, 964.206, 1206.74, 716.351, 0, 0, 0, 0
25, 18.0583, 54.3143, 964.206, 1206.74, 716.351, 0, 0, 0, 0
25, 18.058, 54.2771, 964.204, 1206.74, 716.129, 0, 0, 0, 0
26, 18.058, 54.2771, 964.204, 1206.74, 716.129, 0, 0, 0, 0
26, 18.058, 54.2187, 964.204, 1206.74, 716.129, 0, 0, 0, 0
27, 18.058, 54.2187, 964.204, 1206.97, 716.358, 0, 0, 0, 0
27, 18.058, 54.2611, 964.21, 1206.95, 716.334, 0, 0, 0, 0
28, 18.058, 54.2611, 964.21, 1207.18, 716.334, 0, 0, 0, 0
28, 18.058, 54.224, 964.22, 1207.6, 716.755, 0, 0, 0, 0
29, 18.058, 54.224, 964.22, 1207.6, 716.755, 0, 0, 0, 0
29, 18.058, 54.2293, 964.232, 1207.56, 716.942, 0, 0, 0, 0
30, 18.058, 54.2293, 964.232, 1207.56, 716.942, 0, 0, 0, 0
30, 18.058, 54.2187, 964.245, 1207.74, 717.351, 0, 0, 0, 0
31, 18.058, 54.2187, 964.245, 1207.96, 717.58, 0, 0, 0, 0
31, 18.058, 54.2187, 964.255, 1207.93, 717.543, 0, 0, 0, 0
32, 18.058, 54.2187, 964.255, 1208.16, 717.772, 0, 0, 0, 0
32, 18.058, 54.2505, 964.266, 1208.12, 717.964, 0, 0, 0, 0
33, 18.058, 54.2505, 964.266, 1208.12, 717.964, 0, 0, 0, 0
33, 18.058, 54.1868, 964.274, 1208.32, 717.934, 0, 0, 0, 0
34, 18.058, 54.1868, 964.274, 1208.32, 717.934, 0, 0, 0, 0
34, 18.058, 54.1815, 964.271, 1208.1, 717.946, 0, 0, 0, 0
35, 18.058, 54.1815, 964.271, 1207.87, 717.717, 0, 0, 0, 0
35, 18.058, 54.1762, 964.267, 1207.89, 717.729, 0, 0, 0, 0
36, 18.058, 54.1762, 964.267, 1207.43, 717.272, 0, 0, 0, 0
36, 18.058, 54.086, 964.262, 1206.76, 716.832, 0, 0, 0, 0
37, 18.058, 54.086, 964.262, 1206.76, 716.832, 0, 0, 0, 0
37, 18.058, 54.07, 964.254, 1206.56, 716.405, 0, 0, 0, 0
38, 18.058, 54.07, 964.254, 1206.56, 716.405, 0, 0, 0, 0
38, 18.0583, 54.1975, 964.249, 1206.12, 716.193, 0, 0, 0, 0
39, 18.0583, 54.1975, 964.249, 1206.12, 715.964, 0, 0, 0, 0
39, 18.0583, 54.1391, 964.242, 1206.14, 715.988, 0, 0, 0, 0
40, 18.0583, 54.1391, 964.242, 1206.14, 715.759, 0, 0, 0, 0
40, 18.0586, 54.1126, 964.236, 1206.17, 715.552, 0, 0, 0, 0
41, 18.0586, 54.1126, 964.236, 1206.17, 715.552, 0, 0, 0, 0
41, 18.0586, 54.155, 964.228, 1206.2, 715.583, 0, 0, 0, 0
42, 18.0586, 54.155, 964.228, 1206.2, 715.583, 0, 0, 0, 0
42, 18.0586, 54.1975, 964.213, 1205.79, 715.409, 0, 0, 0, 0
43, 18.0586, 54.1975, 964.213, 1205.34, 714.951, 0, 0, 0, 0
43, 18.0586, 54.2028, 964.2, 1205.38, 714.999, 0, 0, 0, 0
44, 18.0586, 54.2028, 964.2, 1204.93, 714.77, 0, 0, 0, 0
44, 18.0586, 54.24, 964.183, 1204.53, 714.373, 0, 0, 0, 0
45, 18.0586, 54.24, 964.183, 1204.53, 714.373, 0, 0, 0, 0
45, 18.059, 54.2666, 964.175, 1204.56, 714.174, 0, 0, 0, 0
46, 18.059, 54.2666, 964.175, 1204.56, 714.174, 0, 0, 0, 0
46, 18.059, 54.1975, 964.166, 1204.59, 714.204, 0, 0, 0, 0
47, 18.059, 54.1975, 964.166, 1205.05, 714.204, 0, 0, 0, 0
47, 18.059, 54.2028, 964.163, 1205.06, 714.216, 0, 0, 0, 0
48, 18.059, 54.2028, 964.163, 1205.52, 714.445, 0, 0, 0, 0
48, 18.0586, 54.2506, 964.159, 1205.76, 714.688, 0, 0, 0, 0
49, 18.0586, 54.2506, 964.159, 1205.76, 714.688, 0, 0, 0, 0
49, 18.0586, 54.3196, 964.156, 1206, 714.929, 0, 0, 0, 0
50, 18.0586, 54.3196, 964.156, 1206, 714.929, 0, 0, 0, 0
50, 18.059, 54.3196, 964.153, 1206.01, 715.169, 0, 0, 0, 0
51, 18.059, 54.3196, 964.153, 1206.01, 715.398, 0, 0, 0, 0
51, 18.059, 54.2878, 964.151, 1206.02, 715.404, 0, 0, 0, 0
52, 18.059, 54.2878, 964.151, 1206.02, 715.404, 0, 0, 0, 0
52, 18.059, 54.2878, 964.146, 1206.04, 715.422, 0, 0, 0, 0
53, 18.059, 54.2878, 964.146, 1206.04, 715.422, 0, 0, 0, 0
53, 18.059, 54.24, 964.14, 1206.06, 715.446, 0, 0, 0, 0
54, 18.059, 54.24, 964.14, 1206.06, 715.446, 0, 0, 0, 0
54, 18.059, 54.2028, 964.133, 1205.86, 715.242, 0, 0, 0, 0
55, 18.059, 54.2028, 964.133, 1205.63, 715.013, 0, 0, 0, 0
55, 18.059, 54.1816, 964.128, 1205.64, 715.031, 0, 0, 0, 0
56, 18.059, 54.1816, 964.128, 1205.64, 715.031, 0, 0, 0, 0
56, 18.059, 54.1338, 964.126, 1205.88, 715.037, 0, 0, 0, 0
57, 18.059, 54.1338, 964.126, 1205.88, 715.037, 0, 0, 0, 0
57, 18.059, 54.1975, 964.126, 1206.11, 715.266, 0, 0, 0, 0
58, 18.059, 54.1975, 964.126, 1206.11, 715.266, 0, 0, 0, 0
58, 18.0586, 54.1391, 964.124, 1206.34, 715.273, 0, 0, 0, 0
59, 18.0586, 54.1391, 964.124, 1206.34, 715.273, 0, 0, 0, 0
59, 18.0586, 54.0701, 964.123, 1206.35, 715.279, 0, 0, 0, 0
