24, 17.6228, 54.9101, 964.628, 1211.84, 719.851, 0, 0, 0, 0
25, 17.6228, 54.9313, 964.628, 1211.84, 719.851, 0, 0, 0, 0
25, 17.6228, 54.9313, 964.628, 1211.61, 719.622, 0, 0, 0, 0
26, 17.6231, 55.0056, 964.627, 1211.61, 719.626, 0, 0, 0, 0
26, 17.6231, 55.0056, 964.627, 1211.61, 719.626, 0, 0, 0, 0
27, 17.6237, 54.9526, 964.629, 1211.6, 719.387, 0, 0, 0, 0
27, 17.6237, 54.9526, 964.629, 1211.6, 719.387, 0, 0, 0, 0
28, 17.6237, 54.9791, 964.629, 1211.37, 719.158, 0, 0, 0, 0
28, 17.6237, 54.9791, 964.629, 1211.37, 718.929, 0, 0, 0, 0
29, 17.6237, 54.9155, 964.626, 1211.39, 718.941, 0, 0, 0, 0
29, 17.6237, 54.9155, 964.626, 1211.39, 718.941, 0, 0, 0, 0
30, 17.6237, 54.9261, 964.623, 1211.4, 718.954, 0, 0, 0, 0
30, 17.6237, 54.9261, 964.623, 1210.94, 718.725, 0, 0, 0, 0
31, 17.6237, 54.9473, 964.619, 1210.95, 718.737, 0, 0, 0, 0
31, 17.6237, 54.9473, 964.619, 1210.95, 718.737, 0, 0, 0, 0
32, 17.6237, 54.8678, 964.616, 1210.74, 718.749, 0, 0, 0, 0
32, 17.6237, 54.8678, 964.616, 1210.74, 718.52, 0, 0, 0, 0
33, 17.6237, 54.8731, 964.613, 1210.75, 718.532, 0, 0, 0, 0
33, 17.6237, 54.8731, 964.613, 1210.75, 718.532, 0, 0, 0, 0
34, 17.6237, 54.889, 964.613, 1210.75, 718.532, 0, 0, 0, 0
34, 17.6237, 54.889, 964.613, 1210.98, 718.532, 0, 0, 0, 0
35, 17.6241, 54.8042, 964.613, 1211.2, 718.53, 0, 0, 0, 0
35, 17.6241, 54.8042, 964.613, 1211.2, 718.53, 0, 0, 0, 0
36, 17.6237, 54.8041, 964.613, 1211.44, 718.761, 0, 0, 0, 0
36, 17.6237, 54.8041, 964.613, 1211.66, 718.99, 0, 0, 0, 0
37, 17.6241, 54.8095, 964.615, 1211.66, 718.982, 0, 0, 0, 0
37, 17.6241, 54.8095, 964.615, 1211.43, 718.982, 0, 0, 0, 0
38, 17.6244, 54.7777, 964.615, 1211.43, 718.98, 0, 0, 0, 0
38, 17.6244, 54.7777, 964.615, 1211.2, 718.98, 0, 0, 0, 0
39, 17.6247, 54.7989, 964.613, 1210.98, 718.761, 0, 0, 0, 0
39, 17.6247, 54.7989, 964.613, 1210.98, 718.761, 0, 0, 0, 0
40, 17.625, 54.7884, 964.61, 1210.76, 718.771, 0, 0, 0, 0
40, 17.625, 54.7884, 964.61, 1210.76, 718.542, 0, 0, 0, 0
41, 17.625, 54.7778, 964.607, 1210.77, 718.554, 0, 0, 0, 0
41, 17.625, 54.7778, 964.607, 1210.77, 718.326, 0, 0, 0, 0
42, 17.625, 54.7513, 964.603, 1210.78, 718.338, 0, 0, 0, 0
42, 17.625, 54.7513, 964.603, 1210.78, 718.338, 0, 0, 0, 0
43, 17.625, 54.7513, 964.603, 1210.78, 718.338, 0, 0, 0, 0
43, 17.625, 54.7513, 964.603, 1210.78, 718.338, 0, 0, 0, 0
44, 17.625, 54.7301, 964.605, 1210.78, 718.561, 0, 0, 0, 0
44, 17.625, 54.7301, 964.605, 1211.01, 718.561, 0, 0, 0, 0
45, 17.6253, 54.7195, 964.609, 1210.99, 718.547, 0, 0, 0, 0
45, 17.6253, 54.7195, 964.609, 1211.45, 719.005, 0, 0, 0, 0
46, 17.6253, 54.6877, 964.614, 1211.43, 718.987, 0, 0, 0, 0
46, 17.6253, 54.6877, 964.614, 1211.66, 719.445, 0, 0, 0, 0
47, 17.6253, 54.746, 964.624, 1212.08, 719.866, 0, 0, 0, 0
47, 17.6253, 54.746, 964.624, 1212.08, 719.866, 0, 0, 0, 0
48, 17.6256, 54.6665, 964.634, 1212.5, 720.285, 0, 0, 0, 0
48, 17.6256, 54.6665, 964.634, 1212.5, 720.514, 0, 0, 0, 0
49, 17.6256, 54.7089, 964.643, 1212.47, 720.484, 0, 0, 0, 0
49, 17.6256, 54.7089, 964.643, 1212.47, 720.484, 0, 0, 0, 0
50, 17.6256, 54.7089, 964.648, 1212.45, 720.465, 0, 0, 0, 0
50, 17.6256, 54.7089, 964.648, 1212.45, 720.465, 0, 0, 0, 0
51, 17.626, 54.7248, 964.651, 1212.21, 720.452, 0, 0, 0, 0
51, 17.626, 54.7248, 964.651, 1212.21, 720.452, 0, 0, 0, 0
52, 17.6263, 54.7249, 964.652, 1211.98, 720.221, 0, 0, 0, 0
52, 17.6263, 54.7249, 964.652, 1211.75, 720.221, 0, 0, 0, 0
53, 17.6266, 54.6984, 964.654, 1211.74, 720.212, 0, 0, 0, 0
53, 17.6266, 54.6984, 964.654, 1211.74, 719.983, 0, 0, 0, 0
54, 17.6269, 54.725, 964.655, 1211.74, 719.982, 0, 0, 0, 0
54, 17.6269, 54.725, 964.655, 1211.74, 719.753, 0, 0, 0, 0
55, 17.6272, 54.8045, 964.65, 1211.53, 719.54, 0, 0, 0, 0
55, 17.6272, 54.8045, 964.65, 1211.53, 719.54, 0, 0, 0, 0
56, 17.6275, 54.7621, 964.649, 1211.07, 719.316, 0, 0, 0, 0
56, 17.6275, 54.7621, 964.649, 1210.62, 719.087, 0, 0, 0, 0
57, 17.6275, 54.7781, 964.642, 1210.64, 719.112, 0, 0, 0, 0
57, 17.6275, 54.7781, 964.642, 1210.41, 718.654, 0, 0, 0, 0
58, 17.6279, 54.8364, 964.636, 1210.43, 718.676, 0, 0, 0, 0
58, 17.6279, 54.8364, 964.636, 1210.43, 718.676, 0, 0, 0, 0
59, 17.6279, 54.7834, 964.631, 1210.45, 718.694, 0, 0, 0, 0
