21, 17.631, 58.5044, 964.915, 1212.85, 719.491, 0, 0, 0, 0
21, 17.631, 58.5044, 964.915, 1213.08, 719.949, 0, 0, 0, 0
22, 17.6307, 58.4673, 964.918, 1213.07, 719.938, 0, 0, 0, 0
22, 17.6307, 58.4673, 964.918, 1213.3, 719.938, 0, 0, 0, 0
23, 17.6307, 58.4567, 964.917, 1213.3, 719.944, 0, 0, 0, 0
23, 17.6307, 58.4567, 964.917, 1213.08, 719.944, 0, 0, 0, 0
24, 17.6307, 58.4832, 964.91, 1212.64, 719.739, 0, 0, 0, 0
24, 17.6307, 58.4832, 964.91, 1212.64, 719.739, 0, 0, 0, 0
25, 17.6304, 58.3825, 964.903, 1212.21, 719.537, 0, 0, 0, 0
25, 17.6304, 58.3825, 964.903, 1211.98, 719.308, 0, 0, 0, 0
26, 17.6304, 58.3825, 964.896, 1212.01, 719.332, 0, 0, 0, 0
26, 17.6304, 58.3825, 964.896, 1212.01, 719.332, 0, 0, 0, 0
27, 17.6301, 58.3401, 964.899, 1212, 719.322, 0, 0, 0, 0
27, 17.6301, 58.3401, 964.899, 1212.45, 719.322, 0, 0, 0, 0
28, 17.6298, 58.3612, 964.905, 1212.89, 719.757, 0, 0, 0, 0
28, 17.6298, 58.3612, 964.905, 1212.89, 719.757, 0, 0, 0, 0
29, 17.6298, 58.3559, 964.907, 1213.34, 720.209, 0, 0, 0, 0
29, 17.6298, 58.3559, 964.907, 1213.34, 720.667, 0, 0, 0, 0
30, 17.6294, 58.43, 964.906, 1213.34, 720.669, 0, 0, 0, 0
30, 17.6294, 58.43, 964.906, 1213.11, 720.669, 0, 0, 0, 0
31, 17.6294, 58.3983, 964.906, 1213.11, 720.669, 0, 0, 0, 0
31, 17.6294, 58.3983, 964.906, 1212.66, 720.211, 0, 0, 0, 0
32, 17.6291, 58.4353, 964.904, 1212.66, 719.99, 0, 0, 0, 0
32, 17.6291, 58.4353, 964.904, 1212.66, 719.99, 0, 0, 0, 0
33, 17.6288, 58.4988, 964.9, 1212.68, 719.775, 0, 0, 0, 0
33, 17.6288, 58.4988, 964.9, 1212.68, 719.775, 0, 0, 0, 0
34, 17.6288, 58.4671, 964.898, 1212.68, 719.781, 0, 0, 0, 0
34, 17.6288, 58.4671, 964.898, 1212.68, 719.781, 0, 0, 0, 0
35, 17.6291, 58.5783, 964.897, 1212.69, 719.785, 0, 0, 0, 0
35, 17.6291, 58.5783, 964.897, 1212.69, 720.014, 0, 0, 0, 0
36, 17.6288, 58.5412, 964.898, 1212.68, 720.01, 0, 0, 0, 0
36, 17.6288, 58.5412, 964.898, 1212.68, 720.01, 0, 0, 0, 0
37, 17.6285, 58.5994, 964.899, 1212.68, 719.777, 0, 0, 0, 0
37, 17.6285, 58.5994, 964.899, 1212.68, 720.006, 0, 0, 0, 0
38, 17.6285, 58.5677, 964.901, 1212.67, 720, 0, 0, 0, 0
38, 17.6285, 58.5677, 964.901, 1212.67, 720, 0, 0, 0, 0
39, 17.6285, 58.5994, 964.901, 1212.67, 720, 0, 0, 0, 0
39, 17.6285, 58.5994, 964.901, 1212.9, 720, 0, 0, 0, 0
40, 17.6282, 58.6577, 964.896, 1212.69, 720.02, 0, 0, 0, 0
40, 17.6282, 58.6577, 964.896, 1212.69, 720.02, 0, 0, 0, 0
41, 17.6282, 58.6577, 964.894, 1212.7, 719.797, 0, 0, 0, 0
41, 17.6282, 58.6577, 964.894, 1212.47, 719.797, 0, 0, 0, 0
42, 17.6275, 58.7105, 964.893, 1212.48, 719.802, 0, 0, 0, 0
42, 17.6275, 58.7105, 964.893, 1212.48, 719.802, 0, 0, 0, 0
43, 17.6272, 58.7423, 964.893, 1212.48, 719.803, 0, 0, 0, 0
43, 17.6272, 58.7423, 964.893, 1212.71, 719.803, 0, 0, 0, 0
44, 17.6272, 58.737, 964.893, 1212.93, 719.803, 0, 0, 0, 0
44, 17.6272, 58.737, 964.893, 1212.93, 719.803, 0, 0, 0, 0
45, 17.6269, 58.7475, 964.894, 1213.16, 719.799, 0, 0, 0, 0
45, 17.6269, 58.7475, 964.894, 1213.16, 719.799, 0, 0, 0, 0
46, 17.6266, 58.7634, 964.895, 1213.15, 719.794, 0, 0, 0, 0
46, 17.6266, 58.7634, 964.895, 1213.15, 719.794, 0, 0, 0, 0
47, 17.6266, 58.7316, 964.897, 1213.15, 719.788, 0, 0, 0, 0
47, 17.6266, 58.7316, 964.897, 1213.15, 719.788, 0, 0, 0, 0
48, 17.6263, 58.7951, 964.896, 1212.92, 719.79, 0, 0, 0, 0
48, 17.6263, 58.7951, 964.896, 1212.92, 719.79, 0, 0, 0, 0
49, 17.6263, 58.8428, 964.896, 1213.15, 719.79, 0, 0, 0, 0
49, 17.6263, 58.8428, 964.896, 1212.92, 719.79, 0, 0, 0, 0
50, 17.6256, 58.8957, 964.895, 1212.93, 719.794, 0, 0, 0, 0
50, 17.6256, 58.8957, 964.895, 1212.93, 719.794, 0, 0, 0, 0
51, 17.6253, 58.9115, 964.893, 1212.93, 719.802, 0, 0, 0, 0
51, 17.6253, 58.9115, 964.893, 1212.93, 719.802, 0, 0, 0, 0
52, 17.6253, 58.9009, 964.893, 1212.71, 719.802, 0, 0, 0, 0
52, 17.6253, 58.9009, 964.893, 1212.71, 719.802, 0, 0, 0, 0
53, 17.625, 58.9221, 964.892, 1212.71, 719.803, 0, 0, 0, 0
53, 17.625, 58.9221, 964.892, 1212.71, 719.803, 0, 0, 0, 0
54, 17.625, 58.9009, 964.896, 1212.69, 719.791, 0, 0, 0, 0
54, 17.625, 58.9009, 964.896, 1212.92, 720.02, 0, 0, 0, 0
55, 17.6247, 58.8691, 964.897, 1212.92, 720.016, 0, 0, 0, 0
55, 17.6247, 58.8691, 964.897, 1213.15, 720.245, 0, 0, 0, 0
56, 17.6247, 58.8532, 964.902, 1213.13, 720.456, 0, 0, 0, 0
56, 17.6247, 58.8532, 964.902, 1213.13, 720.456, 0, 0, 0, 0
57, 17.6244, 58.8161, 964.904, 1213.35, 720.675, 0, 0, 0, 0
57, 17.6244, 58.8161, 964.904, 1213.12, 720.904, 0, 0, 0, 0
58, 17.6244, 58.8373, 964.906, 1213.11, 720.898, 0, 0, 0, 0
58, 17.6244, 58.8373, 964.906, 1213.11, 720.898, 0, 0, 0, 0
59, 17.6244, 58.8849, 964.908, 1213.11, 720.892, 0, 0, 0, 0
59, 17.6244, 58.8849, 964.908, 1212.88, 720.892, 0, 0, 0, 0
