48, 17.9858, 52.5483, 964.385, 1207.69, 714.325, 0, 0, 0, 0
49, 17.9858, 52.5483, 964.385, 1207.69, 714.325, 0, 0, 0, 0
49, 17.9858, 52.6174, 964.376, 1207.49, 713.898, 0, 0, 0, 0
50, 17.9858, 52.6174, 964.376, 1207.26, 713.669, 0, 0, 0, 0
50, 17.9855, 52.5802, 964.367, 1207.29, 713.702, 0, 0, 0, 0
51, 17.9855, 52.5802, 964.367, 1207.06, 713.244, 0, 0, 0, 0
51, 17.9858, 52.5961, 964.365, 1207.07, 713.254, 0, 0, 0, 0
52, 17.9858, 52.5961, 964.365, 1207.07, 713.254, 0, 0, 0, 0
52, 17.9855, 52.5855, 964.359, 1207.32, 713.274, 0, 0, 0, 0
53, 17.9855, 52.5855, 964.359, 1207.32, 713.274, 0, 0, 0, 0
53, 17.9855, 52.5695, 964.354, 1207.34, 713.293, 0, 0, 0, 0
54, 17.9855, 52.5695, 964.354, 1207.57, 713.293, 0, 0, 0, 0
54, 17.9852, 52.5854, 964.35, 1207.58, 713.307, 0, 0, 0, 0
55, 17.9852, 52.5854, 964.35, 1207.58, 713.307, 0, 0, 0, 0
55, 17.9852, 52.5695, 964.345, 1207.6, 713.554, 0, 0, 0, 0
56, 17.9852, 52.5695, 964.345, 1207.6, 713.554, 0, 0, 0, 0
56, 17.9852, 52.5695, 964.342, 1207.61, 713.567, 0, 0, 0, 0
57, 17.9852, 52.5695, 964.342, 1207.61, 713.567, 0, 0, 0, 0
57, 17.9852, 52.6067, 964.342, 1207.61, 713.795, 0, 0, 0, 0
58, 17.9852, 52.6067, 964.342, 1207.61, 714.024, 0, 0, 0, 0
58, 17.9855, 52.6067, 964.342, 1207.61, 714.022, 0, 0, 0, 0
59, 17.9855, 52.6067, 964.342, 1207.84, 714.251, 0, 0, 0, 0
59, 17.9855, 52.6545, 964.346, 1207.83, 714.468, 0, 0, 0, 0
