25, 18.0542, 53.6501, 964.378, 1207.94, 717.555, 0, 0, 0, 0
26, 18.0542, 53.7298, 964.378, 1207.94, 717.555, 0, 0, 0, 0
26, 18.0542, 53.7298, 964.378, 1207.71, 717.555, 0, 0, 0, 0
27, 18.0542, 53.6926, 964.373, 1207.73, 717.574, 0, 0, 0, 0
27, 18.0542, 53.6926, 964.373, 1207.73, 717.345, 0, 0, 0, 0
28, 18.0545, 53.7245, 964.368, 1207.52, 717.132, 0, 0, 0, 0
28, 18.0545, 53.7245, 964.368, 1207.52, 717.132, 0, 0, 0, 0
29, 18.0545, 53.6767, 964.362, 1207.31, 716.927, 0, 0, 0, 0
29, 18.0545, 53.6767, 964.362, 1207.31, 716.927, 0, 0, 0, 0
30, 18.0548, 53.682, 964.352, 1207.35, 716.505, 0, 0, 0, 0
30, 18.0548, 53.682, 964.352, 1206.89, 716.276, 0, 0, 0, 0
31, 18.0548, 53.7458, 964.339, 1206.94, 716.324, 0, 0, 0, 0
31, 18.0548, 53.7458, 964.339, 1206.71, 715.867, 0, 0, 0, 0
32, 18.0552, 53.7086, 964.329, 1206.51, 715.443, 0, 0, 0, 0
32, 18.0552, 53.7086, 964.329, 1206.51, 715.443, 0, 0, 0, 0
33, 18.0552, 53.7086, 964.319, 1206.32, 715.251, 0, 0, 0, 0
33, 18.0552, 53.7086, 964.319, 1206.32, 715.251, 0, 0, 0, 0
34, 18.0552, 53.6768, 964.309, 1206.36, 715.058, 0, 0, 0, 0
34, 18.0552, 53.6768, 964.309, 1206.13, 715.287, 0, 0, 0, 0
35, 18.0548, 53.7033, 964.295, 1206.18, 715.338, 0, 0, 0, 0
35, 18.0548, 53.7033, 964.295, 1206.18, 715.109, 0, 0, 0, 0
36, 18.0548, 53.7404, 964.285, 1205.99, 714.917, 0, 0, 0, 0
36, 18.0548, 53.7404, 964.285, 1205.99, 714.917, 0, 0, 0, 0
37, 18.0552, 53.767, 964.276, 1206.02, 714.951, 0, 0, 0, 0
37, 18.0552, 53.767, 964.276, 1206.02, 714.951, 0, 0, 0, 0
38, 18.0552, 53.7086, 964.269, 1206.05, 714.746, 0, 0, 0, 0
38, 18.0552, 53.7086, 964.269, 1206.28, 714.746, 0, 0, 0, 0
39, 18.0552, 53.7033, 964.262, 1206.3, 714.771, 0, 0, 0, 0
39, 18.0552, 53.7033, 964.262, 1206.3, 714.771, 0, 0, 0, 0
40, 18.0552, 53.6502, 964.257, 1206.32, 715.018, 0, 0, 0, 0
40, 18.0552, 53.6502, 964.257, 1206.32, 715.018, 0, 0, 0, 0
41, 18.0555, 53.7565, 964.253, 1206.33, 715.263, 0, 0, 0, 0
41, 18.0555, 53.7565, 964.253, 1206.33, 715.263, 0, 0, 0, 0
42, 18.0555, 53.6981, 964.25, 1206.35, 715.504, 0, 0, 0, 0
42, 18.0555, 53.6981, 964.25, 1206.35, 715.504, 0, 0, 0, 0
43, 18.0555, 53.7777, 964.245, 1206.36, 715.522, 0, 0, 0, 0
43, 18.0555, 53.7777, 964.245, 1206.36, 715.522, 0, 0, 0, 0
44, 18.0555, 53.8733, 964.24, 1206.38, 715.54, 0, 0, 0, 0
44, 18.0555, 53.8733, 964.24, 1206.38, 715.54, 0, 0, 0, 0
45, 18.0555, 53.9264, 964.235, 1206.4, 715.33, 0, 0, 0, 0
45, 18.0555, 53.9264, 964.235, 1206.4, 715.33, 0, 0, 0, 0
46, 18.0552, 53.9529, 964.231, 1206.42, 715.344, 0, 0, 0, 0
46, 18.0552, 53.9529, 964.231, 1206.42, 715.573, 0, 0, 0, 0
47, 18.0552, 53.9582, 964.229, 1206.42, 715.579, 0, 0, 0, 0
47, 18.0552, 53.9582, 964.229, 1206.42, 715.579, 0, 0, 0, 0
48, 18.0555, 54.006, 964.228, 1206.43, 715.583, 0, 0, 0, 0
48, 18.0555, 54.006, 964.228, 1206.65, 715.583, 0, 0, 0, 0
49, 18.0555, 53.9954, 964.226, 1206.89, 715.589, 0, 0, 0, 0
49, 18.0555, 53.9954, 964.226, 1206.89, 715.589, 0, 0, 0, 0
50, 18.0561, 54.0486, 964.226, 1207.12, 715.592, 0, 0, 0, 0
50, 18.0561, 54.0486, 964.226, 1207.12, 715.821, 0, 0, 0, 0
51, 18.0561, 54.0539, 964.222, 1207.13, 715.833, 0, 0, 0, 0
51, 18.0561, 54.0539, 964.222, 1207.13, 715.833, 0, 0, 0, 0
52, 18.0564, 54.0167, 964.222, 1207.13, 715.832, 0, 0, 0, 0
52, 18.0564, 54.0167, 964.222, 1207.13, 715.832, 0, 0, 0, 0
53, 18.0567, 54.1123, 964.221, 1206.68, 715.835, 0, 0, 0, 0
53, 18.0567, 54.1123, 964.221, 1206.68, 715.835, 0, 0, 0, 0
54, 18.0567, 54.0486, 964.22, 1206.46, 715.613, 0, 0, 0, 0
54, 18.0567, 54.0486, 964.22, 1206.46, 715.613, 0, 0, 0, 0
55, 18.0571, 54.0858, 964.215, 1206.47, 715.629, 0, 0, 0, 0
55, 18.0571, 54.0858, 964.215, 1206.24, 715.4, 0, 0, 0, 0
56, 18.0571, 54.1549, 964.21, 1206.26, 715.418, 0, 0, 0, 0
56, 18.0571, 54.1549, 964.21, 1206.49, 715.647, 0, 0, 0, 0
57, 18.0571, 54.1867, 964.207, 1206.5, 715.659, 0, 0, 0, 0
57, 18.0571, 54.1867, 964.207, 1206.5, 715.659, 0, 0, 0, 0
58, 18.0574, 54.2398, 964.202, 1206.52, 715.447, 0, 0, 0, 0
58, 18.0574, 54.2398, 964.202, 1206.52, 715.447, 0, 0, 0, 0
59, 18.0574, 54.1867, 964.201, 1206.52, 715.453, 0, 0, 0, 0
59, 18.0574, 54.1867, 964.201, 1206.52, 715.453, 0, 0, 0, 0
