20, 17.6389, 59.0722, 964.98, 1213.07, 719.941, 0, 0, 0, 0
21, 17.6389, 59.1304, 964.98, 1213.07, 719.941, 0, 0, 0, 0
21, 17.6389, 59.1304, 964.98, 1213.07, 720.17, 0, 0, 0, 0
22, 17.6383, 59.0721, 964.979, 1213.08, 720.174, 0, 0, 0, 0
22, 17.6383, 59.0721, 964.979, 1213.08, 720.174, 0, 0, 0, 0
23, 17.6383, 59.0933, 964.976, 1213.09, 720.186, 0, 0, 0, 0
23, 17.6383, 59.0933, 964.976, 1213.09, 720.186, 0, 0, 0, 0
24, 17.638, 59.0826, 964.974, 1213.1, 720.194, 0, 0, 0, 0
24, 17.638, 59.0826, 964.974, 1213.1, 720.194, 0, 0, 0, 0
25, 17.638, 59.0879, 964.972, 1213.1, 720.429, 0, 0, 0, 0
25, 17.638, 59.0879, 964.972, 1213.1, 720.2, 0, 0, 0, 0
26, 17.6377, 59.0773, 964.971, 1213.11, 720.203, 0, 0, 0, 0
26, 17.6377, 59.0773, 964.971, 1213.11, 720.203, 0, 0, 0, 0
27, 17.6374, 59.1038, 964.971, 1213.11, 720.204, 0, 0, 0, 0
27, 17.6374, 59.1038, 964.971, 1213.11, 720.433, 0, 0, 0, 0
28, 17.6374, 59.1567, 964.974, 1213.09, 720.421, 0, 0, 0, 0
28, 17.6374, 59.1567, 964.974, 1213.09, 720.421, 0, 0, 0, 0
29, 17.6374, 59.072, 964.978, 1213.31, 720.637, 0, 0, 0, 0
29, 17.6374, 59.072, 964.978, 1213.31, 720.637, 0, 0, 0, 0
30, 17.6377, 59.1091, 964.98, 1213.3, 720.63, 0, 0, 0, 0
30, 17.6377, 59.1091, 964.98, 1213.3, 720.63, 0, 0, 0, 0
31, 17.6377, 59.1197, 964.981, 1213.3, 720.624, 0, 0, 0, 0
31, 17.6377, 59.1197, 964.981, 1213.53, 720.624, 0, 0, 0, 0
32, 17.6377, 59.1303, 964.985, 1213.51, 720.612, 0, 0, 0, 0
32, 17.6377, 59.1303, 964.985, 1213.51, 720.612, 0, 0, 0, 0
33, 17.6377, 59.1197, 964.986, 1213.51, 720.835, 0, 0, 0, 0
33, 17.6377, 59.1197, 964.986, 1213.74, 720.835, 0, 0, 0, 0
34, 17.6374, 59.1038, 964.989, 1213.73, 720.824, 0, 0, 0, 0
34, 17.6374, 59.1038, 964.989, 1213.96, 720.824, 0, 0, 0, 0
35, 17.6374, 59.1196, 964.994, 1213.94, 720.805, 0, 0, 0, 0
35, 17.6374, 59.1196, 964.994, 1213.94, 721.034, 0, 0, 0, 0
36, 17.6374, 59.0773, 964.998, 1214.15, 721.022, 0, 0, 0, 0
36, 17.6374, 59.0773, 964.998, 1214.15, 721.022, 0, 0, 0, 0
37, 17.637, 59.0613, 965.002, 1213.91, 721.006, 0, 0, 0, 0
37, 17.637, 59.0613, 965.002, 1213.91, 721.006, 0, 0, 0, 0
38, 17.6367, 58.9872, 965.005, 1213.9, 720.995, 0, 0, 0, 0
38, 17.6367, 58.9872, 965.005, 1213.9, 720.995, 0, 0, 0, 0
39, 17.6367, 58.966, 965.008, 1213.89, 720.983, 0, 0, 0, 0
39, 17.6367, 58.966, 965.008, 1213.89, 720.983, 0, 0, 0, 0
40, 17.6364, 58.8706, 965.009, 1213.65, 720.75, 0, 0, 0, 0
40, 17.6364, 58.8706, 965.009, 1213.65, 720.75, 0, 0, 0, 0
41, 17.6358, 58.8705, 965.009, 1213.66, 720.754, 0, 0, 0, 0
41, 17.6358, 58.8705, 965.009, 1213.2, 720.525, 0, 0, 0, 0
42, 17.6355, 58.7857, 965.006, 1213.21, 720.533, 0, 0, 0, 0
42, 17.6355, 58.7857, 965.006, 1212.98, 720.533, 0, 0, 0, 0
43, 17.6351, 58.6903, 965.004, 1212.99, 720.542, 0, 0, 0, 0
43, 17.6351, 58.6903, 965.004, 1212.99, 720.542, 0, 0, 0, 0
44, 17.6351, 58.6003, 965.002, 1212.99, 720.548, 0, 0, 0, 0
44, 17.6351, 58.6003, 965.002, 1212.99, 720.548, 0, 0, 0, 0
45, 17.6351, 58.542, 965.001, 1213, 720.554, 0, 0, 0, 0
45, 17.6351, 58.542, 965.001, 1213, 720.554, 0, 0, 0, 0
46, 17.6351, 58.5155, 964.999, 1213.01, 720.56, 0, 0, 0, 0
46, 17.6351, 58.5155, 964.999, 1213.01, 720.56, 0, 0, 0, 0
47, 17.6351, 58.5473, 964.997, 1213.01, 720.566, 0, 0, 0, 0
47, 17.6351, 58.5473, 964.997, 1213.01, 720.337, 0, 0, 0, 0
48, 17.6351, 58.5473, 964.994, 1213.25, 720.349, 0, 0, 0, 0
48, 17.6351, 58.5473, 964.994, 1213.25, 720.349, 0, 0, 0, 0
49, 17.6351, 58.4943, 964.991, 1213.26, 720.59, 0, 0, 0, 0
49, 17.6351, 58.4943, 964.991, 1213.26, 720.133, 0, 0, 0, 0
50, 17.6348, 58.5473, 964.985, 1213.28, 720.152, 0, 0, 0, 0
50, 17.6348, 58.5473, 964.985, 1213.28, 720.152, 0, 0, 0, 0
51, 17.6348, 58.542, 964.979, 1213.31, 720.176, 0, 0, 0, 0
51, 17.6348, 58.542, 964.979, 1213.08, 719.947, 0, 0, 0, 0
52, 17.6348, 58.5579, 964.974, 1212.87, 719.737, 0, 0, 0, 0
52, 17.6348, 58.5579, 964.974, 1212.87, 719.737, 0, 0, 0, 0
53, 17.6348, 58.6055, 964.972, 1212.87, 719.743, 0, 0, 0, 0
53, 17.6348, 58.6055, 964.972, 1212.87, 719.743, 0, 0, 0, 0
54, 17.6345, 58.5684, 964.971, 1212.88, 719.745, 0, 0, 0, 0
54, 17.6345, 58.5684, 964.971, 1212.88, 719.745, 0, 0, 0, 0
55, 17.6342, 58.6479, 964.971, 1212.88, 719.746, 0, 0, 0, 0
55, 17.6342, 58.6479, 964.971, 1213.11, 719.746, 0, 0, 0, 0
56, 17.6339, 58.6531, 964.97, 1213.11, 719.978, 0, 0, 0, 0
56, 17.6339, 58.6531, 964.97, 1213.11, 719.978, 0, 0, 0, 0
57, 17.6339, 58.7114, 964.97, 1213.11, 720.207, 0, 0, 0, 0
57, 17.6339, 58.7114, 964.97, 1213.11, 720.435, 0, 0, 0, 0
58, 17.6336, 58.6742, 964.971, 1213.11, 720.432, 0, 0, 0, 0
58, 17.6336, 58.6742, 964.971, 1213.11, 720.432, 0, 0, 0, 0
59, 17.6332, 58.6106, 964.969, 1213.11, 720.439, 0, 0, 0, 0
59, 17.6332, 58.6106, 964.969, 1213.11, 720.439, 0, 0, 0, 0
