23, 18.052, 52.1362, 964.195, 1206.54, 713.412, 0, 0, 0, 0
24, 18.052, 52.1362, 964.195, 1206.54, 713.412, 0, 0, 0, 0
24, 18.0517, 52.1149, 964.191, 1206.56, 713.427, 0, 0, 0, 0
25, 18.0517, 52.1149, 964.191, 1206.56, 713.427, 0, 0, 0, 0
25, 18.052, 52.1681, 964.19, 1206.56, 713.43, 0, 0, 0, 0
26, 18.052, 52.1681, 964.19, 1206.56, 713.43, 0, 0, 0, 0
26, 18.0517, 52.0937, 964.188, 1206.57, 713.439, 0, 0, 0, 0
27, 18.0517, 52.0937, 964.188, 1206.34, 713.439, 0, 0, 0, 0
27, 18.0517, 52.0724, 964.188, 1206.34, 713.439, 0, 0, 0, 0
28, 18.0517, 52.0724, 964.188, 1206.34, 713.668, 0, 0, 0, 0
28, 18.0517, 52.0937, 964.19, 1206.79, 713.662, 0, 0, 0, 0
29, 18.0517, 52.0937, 964.19, 1206.79, 713.662, 0, 0, 0, 0
29, 18.0514, 52.0299, 964.194, 1207.01, 713.646, 0, 0, 0, 0
30, 18.0514, 52.0299, 964.194, 1207.24, 713.875, 0, 0, 0, 0
30, 18.0514, 52.0246, 964.202, 1207.2, 713.844, 0, 0, 0, 0
31, 18.0514, 52.0246, 964.202, 1207.66, 714.302, 0, 0, 0, 0
31, 18.0514, 52.0246, 964.213, 1207.63, 714.265, 0, 0, 0, 0
32, 18.0514, 52.0246, 964.213, 1207.86, 714.494, 0, 0, 0, 0
32, 18.0514, 52.0511, 964.221, 1207.82, 714.922, 0, 0, 0, 0
33, 18.0514, 52.0511, 964.221, 1207.82, 714.922, 0, 0, 0, 0
33, 18.0517, 52.0884, 964.233, 1208.01, 715.335, 0, 0, 0, 0
34, 18.0517, 52.0884, 964.233, 1208.24, 715.335, 0, 0, 0, 0
34, 18.0517, 52.1681, 964.245, 1208.2, 715.292, 0, 0, 0, 0
35, 18.0517, 52.1681, 964.245, 1208.2, 715.521, 0, 0, 0, 0
35, 18.0517, 52.1627, 964.252, 1208.17, 715.497, 0, 0, 0, 0
36, 18.0517, 52.1627, 964.252, 1208.17, 715.497, 0, 0, 0, 0
36, 18.0514, 52.1468, 964.256, 1208.15, 715.252, 0, 0, 0, 0
37, 18.0514, 52.1468, 964.256, 1208.15, 715.252, 0, 0, 0, 0
37, 18.0514, 52.2955, 964.259, 1207.91, 715.24, 0, 0, 0, 0
38, 18.0514, 52.2955, 964.259, 1207.68, 714.782, 0, 0, 0, 0
38, 18.051, 52.3008, 964.259, 1207.69, 714.783, 0, 0, 0, 0
39, 18.051, 52.3008, 964.259, 1207.46, 714.325, 0, 0, 0, 0
39, 18.051, 52.3752, 964.249, 1207.49, 714.362, 0, 0, 0, 0
40, 18.051, 52.3752, 964.249, 1207.04, 714.133, 0, 0, 0, 0
40, 18.051, 52.4655, 964.242, 1206.6, 713.699, 0, 0, 0, 0
41, 18.051, 52.4655, 964.242, 1206.6, 713.699, 0, 0, 0, 0
41, 18.0507, 52.4229, 964.228, 1206.2, 713.521, 0, 0, 0, 0
42, 18.0507, 52.4229, 964.228, 1205.74, 712.834, 0, 0, 0, 0
42, 18.0504, 52.4919, 964.215, 1205.79, 712.884, 0, 0, 0, 0
43, 18.0504, 52.4919, 964.215, 1205.33, 712.655, 0, 0, 0, 0
43, 18.0504, 52.4707, 964.205, 1205.37, 712.692, 0, 0, 0, 0
44, 18.0504, 52.4707, 964.205, 1205.14, 712.234, 0, 0, 0, 0
44, 18.0504, 52.4548, 964.195, 1204.94, 711.813, 0, 0, 0, 0
45, 18.0504, 52.4548, 964.195, 1204.94, 711.813, 0, 0, 0, 0
45, 18.0504, 52.5504, 964.186, 1204.98, 711.843, 0, 0, 0, 0
46, 18.0504, 52.5504, 964.186, 1204.98, 711.843, 0, 0, 0, 0
46, 18.0504, 52.5663, 964.176, 1205.01, 711.88, 0, 0, 0, 0
47, 18.0504, 52.5663, 964.176, 1205.01, 711.88, 0, 0, 0, 0
47, 18.0507, 52.6088, 964.166, 1205.05, 711.915, 0, 0, 0, 0
48, 18.0507, 52.6088, 964.166, 1205.05, 712.144, 0, 0, 0, 0
48, 18.0504, 52.6354, 964.158, 1205.31, 712.176, 0, 0, 0, 0
49, 18.0504, 52.6354, 964.158, 1205.31, 712.176, 0, 0, 0, 0
49, 18.0501, 52.6991, 964.154, 1205.55, 712.419, 0, 0, 0, 0
50, 18.0501, 52.6991, 964.154, 1205.78, 712.648, 0, 0, 0, 0
50, 18.0501, 52.6937, 964.155, 1205.77, 712.642, 0, 0, 0, 0
51, 18.0501, 52.6937, 964.155, 1206, 712.871, 0, 0, 0, 0
51, 18.0501, 52.7522, 964.157, 1206, 712.865, 0, 0, 0, 0
52, 18.0501, 52.7522, 964.157, 1206.23, 713.323, 0, 0, 0, 0
52, 18.0501, 52.7044, 964.162, 1206.67, 713.533, 0, 0, 0, 0
53, 18.0501, 52.7044, 964.162, 1206.67, 713.533, 0, 0, 0, 0
53, 18.0501, 52.6991, 964.167, 1206.88, 713.973, 0, 0, 0, 0
54, 18.0501, 52.6991, 964.167, 1207.1, 713.973, 0, 0, 0, 0
54, 18.0501, 52.63, 964.17, 1207.09, 713.961, 0, 0, 0, 0
55, 18.0501, 52.63, 964.17, 1207.09, 713.961, 0, 0, 0, 0
55, 18.0498, 52.614, 964.17, 1207.09, 713.963, 0, 0, 0, 0
56, 18.0498, 52.614, 964.17, 1206.64, 713.734, 0, 0, 0, 0
56, 18.0495, 52.5184, 964.166, 1206.42, 713.747, 0, 0, 0, 0
57, 18.0495, 52.5184, 964.166, 1206.42, 713.747, 0, 0, 0, 0
57, 18.0491, 52.5396, 964.166, 1206.19, 713.521, 0, 0, 0, 0
58, 18.0491, 52.5396, 964.166, 1206.19, 713.521, 0, 0, 0, 0
58, 18.0491, 52.5555, 964.164, 1206.2, 713.527, 0, 0, 0, 0
59, 18.0491, 52.5555, 964.164, 1206.2, 713.298, 0, 0, 0, 0
59, 18.0491, 52.4971, 964.157, 1206.23, 713.322, 0, 0, 0, 0
