24, 18.0016, 53.5962, 964.608, 1209.16, 718.549, 0, 0, 0, 0
25, 18.0019, 53.6175, 964.605, 1208.94, 718.56, 0, 0, 0, 0
25, 18.0019, 53.6175, 964.605, 1208.94, 718.56, 0, 0, 0, 0
26, 18.0023, 53.5804, 964.604, 1208.95, 718.335, 0, 0, 0, 0
26, 18.0023, 53.5804, 964.604, 1209.18, 718.335, 0, 0, 0, 0
27, 18.0026, 53.5433, 964.603, 1209.18, 718.339, 0, 0, 0, 0
27, 18.0026, 53.5433, 964.603, 1209.18, 718.339, 0, 0, 0, 0
28, 18.0032, 53.5646, 964.6, 1209.19, 718.348, 0, 0, 0, 0
28, 18.0032, 53.5646, 964.6, 1209.19, 718.348, 0, 0, 0, 0
29, 18.0035, 53.5434, 964.601, 1209.19, 718.345, 0, 0, 0, 0
29, 18.0035, 53.5434, 964.601, 1209.19, 718.345, 0, 0, 0, 0
30, 18.0035, 53.5381, 964.598, 1209.2, 718.586, 0, 0, 0, 0
30, 18.0035, 53.5381, 964.598, 1208.97, 718.586, 0, 0, 0, 0
31, 18.0038, 53.4691, 964.595, 1208.98, 718.597, 0, 0, 0, 0
31, 18.0038, 53.4691, 964.595, 1209.21, 718.368, 0, 0, 0, 0
32, 18.0042, 53.485, 964.59, 1209.23, 718.384, 0, 0, 0, 0
32, 18.0042, 53.485, 964.59, 1209, 718.384, 0, 0, 0, 0
33, 18.0045, 53.4638, 964.587, 1208.78, 718.395, 0, 0, 0, 0
33, 18.0045, 53.4638, 964.587, 1208.78, 718.395, 0, 0, 0, 0
34, 18.0048, 53.4267, 964.585, 1208.79, 718.176, 0, 0, 0, 0
34, 18.0048, 53.4267, 964.585, 1208.79, 718.176, 0, 0, 0, 0
35, 18.0048, 53.4851, 964.581, 1208.8, 718.189, 0, 0, 0, 0
35, 18.0048, 53.4851, 964.581, 1208.8, 717.96, 0, 0, 0, 0
36, 18.0051, 53.4267, 964.58, 1208.81, 717.963, 0, 0, 0, 0
36, 18.0051, 53.4267, 964.58, 1208.81, 717.963, 0, 0, 0, 0
37, 18.0054, 53.5276, 964.577, 1208.82, 717.974, 0, 0, 0, 0
37, 18.0054, 53.5276, 964.577, 1208.82, 717.974, 0, 0, 0, 0
38, 18.0057, 53.4746, 964.575, 1208.83, 717.984, 0, 0, 0, 0
38, 18.0057, 53.4746, 964.575, 1209.06, 718.213, 0, 0, 0, 0
39, 18.0057, 53.4746, 964.575, 1209.06, 718.213, 0, 0, 0, 0
39, 18.0057, 53.4746, 964.575, 1209.06, 718.442, 0, 0, 0, 0
40, 18.0057, 53.5011, 964.573, 1209.06, 718.448, 0, 0, 0, 0
40, 18.0057, 53.5011, 964.573, 1209.29, 718.448, 0, 0, 0, 0
41, 18.0064, 53.4587, 964.574, 1209.29, 718.674, 0, 0, 0, 0
41, 18.0064, 53.4587, 964.574, 1209.29, 718.674, 0, 0, 0, 0
42, 18.0067, 53.5278, 964.576, 1209.28, 718.665, 0, 0, 0, 0
42, 18.0067, 53.5278, 964.576, 1209.28, 718.894, 0, 0, 0, 0
43, 18.007, 53.5066, 964.575, 1209.28, 718.899, 0, 0, 0, 0
43, 18.007, 53.5066, 964.575, 1209.28, 718.899, 0, 0, 0, 0
44, 18.0076, 53.4961, 964.574, 1209.29, 718.9, 0, 0, 0, 0
44, 18.0076, 53.4961, 964.574, 1209.29, 718.9, 0, 0, 0, 0
45, 18.008, 53.512, 964.571, 1209.3, 718.683, 0, 0, 0, 0
45, 18.008, 53.512, 964.571, 1209.3, 718.683, 0, 0, 0, 0
46, 18.0083, 53.4749, 964.57, 1209.53, 718.457, 0, 0, 0, 0
46, 18.0083, 53.4749, 964.57, 1209.3, 718.457, 0, 0, 0, 0
47, 18.0089, 53.4962, 964.57, 1209.3, 718.46, 0, 0, 0, 0
47, 18.0089, 53.4962, 964.57, 1209.3, 718.46, 0, 0, 0, 0
48, 18.0092, 53.5865, 964.57, 1209.3, 718.458, 0, 0, 0, 0
48, 18.0092, 53.5865, 964.57, 1209.3, 718.458, 0, 0, 0, 0
49, 18.0092, 53.5122, 964.569, 1209.31, 718.693, 0, 0, 0, 0
49, 18.0092, 53.5122, 964.569, 1209.31, 718.693, 0, 0, 0, 0
50, 18.0092, 53.5281, 964.567, 1209.31, 718.699, 0, 0, 0, 0
50, 18.0092, 53.5281, 964.567, 1209.31, 718.699, 0, 0, 0, 0
51, 18.0095, 53.5387, 964.566, 1209.32, 718.704, 0, 0, 0, 0
51, 18.0095, 53.5387, 964.566, 1209.09, 718.704, 0, 0, 0, 0
52, 18.0099, 53.5069, 964.565, 1209.09, 718.707, 0, 0, 0, 0
52, 18.0099, 53.5069, 964.565, 1208.86, 718.479, 0, 0, 0, 0
53, 18.0102, 53.576, 964.562, 1209.1, 718.488, 0, 0, 0, 0
53, 18.0102, 53.576, 964.562, 1209.1, 718.488, 0, 0, 0, 0
54, 18.0102, 53.5335, 964.558, 1208.89, 718.501, 0, 0, 0, 0
54, 18.0102, 53.5335, 964.558, 1208.89, 718.501, 0, 0, 0, 0
55, 18.0105, 53.5335, 964.559, 1208.88, 718.499, 0, 0, 0, 0
55, 18.0105, 53.5335, 964.559, 1209.11, 718.499, 0, 0, 0, 0
56, 18.0108, 53.5442, 964.559, 1209.11, 718.497, 0, 0, 0, 0
56, 18.0108, 53.5442, 964.559, 1209.11, 718.497, 0, 0, 0, 0
57, 18.0111, 53.5495, 964.558, 1209.12, 718.502, 0, 0, 0, 0
57, 18.0111, 53.5495, 964.558, 1209.12, 718.502, 0, 0, 0, 0
58, 18.0114, 53.5496, 964.559, 1209.11, 718.5, 0, 0, 0, 0
58, 18.0114, 53.5496, 964.559, 1209.11, 718.5, 0, 0, 0, 0
59, 18.0114, 53.5549, 964.557, 1209.12, 718.506, 0, 0, 0, 0
59, 18.0114, 53.5549, 964.557, 1208.89, 718.506, 0, 0, 0, 0
