38, 17.9693, 52.7748, 964.301, 1206.85, 713.487, 0, 0, 0, 0
39, 17.9693, 52.7748, 964.301, 1206.62, 713.258, 0, 0, 0, 0
39, 17.969, 52.7748, 964.295, 1206.64, 713.277, 0, 0, 0, 0
40, 17.969, 52.7748, 964.295, 1206.64, 713.277, 0, 0, 0, 0
40, 17.969, 52.7854, 964.294, 1206.87, 713.283, 0, 0, 0, 0
41, 17.969, 52.7854, 964.294, 1206.87, 713.283, 0, 0, 0, 0
41, 17.9687, 52.8332, 964.291, 1207.34, 713.521, 0, 0, 0, 0
42, 17.9687, 52.8332, 964.291, 1207.8, 713.75, 0, 0, 0, 0
42, 17.9684, 52.8172, 964.291, 1207.8, 713.751, 0, 0, 0, 0
43, 17.9684, 52.8172, 964.291, 1207.8, 713.98, 0, 0, 0, 0
43, 17.9684, 52.7588, 964.293, 1207.79, 713.974, 0, 0, 0, 0
44, 17.9684, 52.7588, 964.293, 1208.02, 714.202, 0, 0, 0, 0
44, 17.9684, 52.8066, 964.291, 1207.8, 714.438, 0, 0, 0, 0
45, 17.9684, 52.8066, 964.291, 1207.8, 714.438, 0, 0, 0, 0
45, 17.9684, 52.7747, 964.288, 1207.81, 714.45, 0, 0, 0, 0
46, 17.9684, 52.7747, 964.288, 1207.58, 714.221, 0, 0, 0, 0
46, 17.9684, 52.7641, 964.286, 1207.59, 714.227, 0, 0, 0, 0
47, 17.9684, 52.7641, 964.286, 1207.36, 714.227, 0, 0, 0, 0
47, 17.9684, 52.865, 964.283, 1207.37, 714.239, 0, 0, 0, 0
48, 17.9684, 52.865, 964.283, 1207.37, 714.01, 0, 0, 0, 0
48, 17.9684, 52.7853, 964.279, 1207.38, 713.793, 0, 0, 0, 0
49, 17.9684, 52.7853, 964.279, 1207.38, 713.793, 0, 0, 0, 0
49, 17.9684, 52.7535, 964.278, 1207.39, 713.799, 0, 0, 0, 0
50, 17.9684, 52.7535, 964.278, 1207.39, 713.57, 0, 0, 0, 0
50, 17.968, 52.7322, 964.279, 1207.39, 713.567, 0, 0, 0, 0
51, 17.968, 52.7322, 964.279, 1207.61, 713.796, 0, 0, 0, 0
51, 17.968, 52.8278, 964.282, 1207.6, 713.783, 0, 0, 0, 0
52, 17.968, 52.8278, 964.282, 1207.83, 714.012, 0, 0, 0, 0
52, 17.9684, 52.7906, 964.289, 1208.03, 714.215, 0, 0, 0, 0
53, 17.9684, 52.7906, 964.289, 1208.03, 714.215, 0, 0, 0, 0
53, 17.9687, 52.8119, 964.29, 1208.03, 714.442, 0, 0, 0, 0
54, 17.9687, 52.8119, 964.29, 1208.03, 714.671, 0, 0, 0, 0
54, 17.9684, 52.8013, 964.289, 1208.03, 714.673, 0, 0, 0, 0
55, 17.9684, 52.8013, 964.289, 1207.8, 714.444, 0, 0, 0, 0
55, 17.9684, 52.8119, 964.284, 1207.82, 714.462, 0, 0, 0, 0
56, 17.9684, 52.8119, 964.284, 1207.59, 714.233, 0, 0, 0, 0
56, 17.968, 52.7959, 964.28, 1207.15, 713.79, 0, 0, 0, 0
57, 17.968, 52.7959, 964.28, 1207.15, 713.79, 0, 0, 0, 0
57, 17.9677, 52.7534, 964.278, 1207.16, 713.569, 0, 0, 0, 0
58, 17.9677, 52.7534, 964.278, 1207.16, 713.569, 0, 0, 0, 0
58, 17.9674, 52.7746, 964.278, 1207.16, 713.57, 0, 0, 0, 0
59, 17.9674, 52.7746, 964.278, 1207.16, 713.57, 0, 0, 0, 0
59, 17.9674, 52.7746, 964.278, 1207.16, 713.57, 0, 0, 0, 0
