51, 18.0564, 53.438, 964.248, 1207.27, 713.909, 0, 0, 0, 0
52, 18.0564, 53.438, 964.248, 1207.04, 713.909, 0, 0, 0, 0
52, 18.0564, 53.438, 964.244, 1206.82, 713.921, 0, 0, 0, 0
53, 18.0564, 53.438, 964.244, 1206.82, 713.921, 0, 0, 0, 0
53, 18.0567, 53.4752, 964.242, 1206.38, 713.702, 0, 0, 0, 0
54, 18.0567, 53.4752, 964.242, 1206.38, 713.702, 0, 0, 0, 0
54, 18.0567, 53.4699, 964.242, 1206.38, 713.473, 0, 0, 0, 0
55, 18.0567, 53.4699, 964.242, 1206.38, 713.473, 0, 0, 0, 0
55, 18.0567, 53.4433, 964.24, 1206.38, 713.479, 0, 0, 0, 0
56, 18.0567, 53.4433, 964.24, 1206.61, 713.25, 0, 0, 0, 0
56, 18.0567, 53.4699, 964.24, 1206.84, 713.25, 0, 0, 0, 0
57, 18.0567, 53.4699, 964.24, 1206.84, 713.25, 0, 0, 0, 0
57, 18.0571, 53.4115, 964.237, 1207.08, 713.489, 0, 0, 0, 0
58, 18.0571, 53.4115, 964.237, 1207.08, 713.489, 0, 0, 0, 0
58, 18.0567, 53.4115, 964.233, 1207.09, 713.503, 0, 0, 0, 0
59, 18.0567, 53.4115, 964.233, 1206.86, 713.503, 0, 0, 0, 0
59, 18.0567, 53.3902, 964.226, 1206.89, 713.528, 0, 0, 0, 0
