16, 17.6212, 56.9508, 964.567, 1210.92, 718.928, 0, 0, 0, 0
16, 17.6212, 56.9508, 964.567, 1210.92, 718.699, 0, 0, 0, 0
17, 17.6212, 56.9561, 964.565, 1210.92, 718.706, 0, 0, 0, 0
17, 17.6212, 56.9561, 964.565, 1210.69, 718.706, 0, 0, 0, 0
18, 17.6209, 56.9401, 964.563, 1210.7, 718.714, 0, 0, 0, 0
18, 17.6209, 56.9401, 964.563, 1210.7, 718.714, 0, 0, 0, 0
19, 17.6209, 56.8924, 964.561, 1210.48, 718.72, 0, 0, 0, 0
19, 17.6209, 56.8924, 964.561, 1210.48, 718.72, 0, 0, 0, 0
20, 17.6212, 56.8501, 964.563, 1210.47, 718.712, 0, 0, 0, 0
20, 17.6212, 56.8501, 964.563, 1210.7, 718.712, 0, 0, 0, 0
21, 17.6212, 56.8077, 964.563, 1210.7, 718.712, 0, 0, 0, 0
21, 17.6212, 56.8077, 964.563, 1210.7, 718.941, 0, 0, 0, 0
22, 17.6215, 56.8501, 964.562, 1210.7, 718.944, 0, 0, 0, 0
22, 17.6215, 56.8501, 964.562, 1210.7, 718.944, 0, 0, 0, 0
23, 17.6215, 56.8713, 964.561, 1210.71, 718.95, 0, 0, 0, 0
23, 17.6215, 56.8713, 964.561, 1210.71, 718.95, 0, 0, 0, 0
24, 17.6215, 56.8183, 964.559, 1210.49, 718.728, 0, 0, 0, 0
24, 17.6215, 56.8183, 964.559, 1210.71, 718.499, 0, 0, 0, 0
25, 17.6212, 56.8024, 964.558, 1210.72, 718.501, 0, 0, 0, 0
25, 17.6212, 56.8024, 964.558, 1210.49, 718.501, 0, 0, 0, 0
26, 17.6212, 56.8024, 964.558, 1210.49, 718.501, 0, 0, 0, 0
26, 17.6212, 56.8024, 964.558, 1210.49, 718.501, 0, 0, 0, 0
27, 17.6209, 56.8288, 964.554, 1210.5, 718.515, 0, 0, 0, 0
27, 17.6209, 56.8288, 964.554, 1210.5, 718.515, 0, 0, 0, 0
28, 17.6206, 56.7546, 964.551, 1210.52, 718.529, 0, 0, 0, 0
28, 17.6206, 56.7546, 964.551, 1210.29, 718.529, 0, 0, 0, 0
29, 17.6206, 56.7493, 964.551, 1210.29, 718.529, 0, 0, 0, 0
29, 17.6206, 56.7493, 964.551, 1210.29, 718.529, 0, 0, 0, 0
30, 17.6206, 56.7493, 964.547, 1210.3, 718.541, 0, 0, 0, 0
30, 17.6206, 56.7493, 964.547, 1210.3, 718.312, 0, 0, 0, 0
31, 17.6209, 56.8024, 964.544, 1210.31, 718.094, 0, 0, 0, 0
31, 17.6209, 56.8024, 964.544, 1210.31, 718.094, 0, 0, 0, 0
32, 17.6212, 56.7865, 964.543, 1210.54, 717.869, 0, 0, 0, 0
32, 17.6212, 56.7865, 964.543, 1210.54, 717.869, 0, 0, 0, 0
33, 17.6212, 56.7335, 964.54, 1210.56, 717.881, 0, 0, 0, 0
33, 17.6212, 56.7335, 964.54, 1210.56, 717.881, 0, 0, 0, 0
34, 17.6212, 56.7282, 964.537, 1210.57, 717.893, 0, 0, 0, 0
34, 17.6212, 56.7282, 964.537, 1210.57, 718.122, 0, 0, 0, 0
35, 17.6215, 56.7706, 964.539, 1210.56, 718.572, 0, 0, 0, 0
35, 17.6215, 56.7706, 964.539, 1210.56, 718.572, 0, 0, 0, 0
36, 17.6215, 56.7759, 964.539, 1210.56, 718.572, 0, 0, 0, 0
36, 17.6215, 56.7759, 964.539, 1210.56, 718.572, 0, 0, 0, 0
37, 17.6218, 56.8025, 964.539, 1210.56, 718.57, 0, 0, 0, 0
37, 17.6218, 56.8025, 964.539, 1210.56, 718.799, 0, 0, 0, 0
38, 17.6218, 56.9085, 964.541, 1210.55, 718.793, 0, 0, 0, 0
38, 17.6218, 56.9085, 964.541, 1210.55, 718.564, 0, 0, 0, 0
39, 17.6222, 56.8767, 964.543, 1210.77, 718.785, 0, 0, 0, 0
39, 17.6222, 56.8767, 964.543, 1210.77, 718.785, 0, 0, 0, 0
40, 17.6225, 56.9245, 964.547, 1210.76, 718.999, 0, 0, 0, 0
40, 17.6225, 56.9245, 964.547, 1210.99, 718.999, 0, 0, 0, 0
41, 17.6222, 56.9615, 964.55, 1210.98, 718.989, 0, 0, 0, 0
41, 17.6222, 56.9615, 964.55, 1210.98, 719.218, 0, 0, 0, 0
42, 17.6222, 57.0251, 964.55, 1210.98, 719.218, 0, 0, 0, 0
42, 17.6222, 57.0251, 964.55, 1210.98, 719.218, 0, 0, 0, 0
43, 17.6225, 57.0675, 964.551, 1210.97, 719.216, 0, 0, 0, 0
43, 17.6225, 57.0675, 964.551, 1210.97, 719.216, 0, 0, 0, 0
44, 17.6225, 57.0092, 964.551, 1210.97, 718.987, 0, 0, 0, 0
44, 17.6225, 57.0092, 964.551, 1210.97, 718.987, 0, 0, 0, 0
45, 17.6228, 57.0994, 964.554, 1210.96, 718.974, 0, 0, 0, 0
45, 17.6228, 57.0994, 964.554, 1210.96, 718.745, 0, 0, 0, 0
46, 17.6228, 57.0358, 964.556, 1210.95, 718.739, 0, 0, 0, 0
46, 17.6228, 57.0358, 964.556, 1210.95, 718.739, 0, 0, 0, 0
47, 17.6231, 57.0252, 964.558, 1210.95, 718.73, 0, 0, 0, 0
47, 17.6231, 57.0252, 964.558, 1210.95, 718.73, 0, 0, 0, 0
48, 17.6234, 57.0994, 964.559, 1210.95, 718.958, 0, 0, 0, 0
48, 17.6234, 57.0994, 964.559, 1210.95, 718.958, 0, 0, 0, 0
49, 17.6237, 57.1101, 964.563, 1210.93, 718.944, 0, 0, 0, 0
49, 17.6237, 57.1101, 964.563, 1210.93, 719.173, 0, 0, 0, 0
50, 17.6237, 57.2002, 964.566, 1210.92, 719.16, 0, 0, 0, 0
50, 17.6237, 57.2002, 964.566, 1211.15, 718.931, 0, 0, 0, 0
51, 17.6241, 57.1896, 964.568, 1211.14, 718.923, 0, 0, 0, 0
51, 17.6241, 57.1896, 964.568, 1211.14, 718.923, 0, 0, 0, 0
52, 17.6241, 57.285, 964.57, 1211.13, 719.146, 0, 0, 0, 0
52, 17.6241, 57.285, 964.57, 1211.13, 718.917, 0, 0, 0, 0
53, 17.6241, 57.1684, 964.572, 1211.13, 718.911, 0, 0, 0, 0
53, 17.6241, 57.1684, 964.572, 1210.9, 719.14, 0, 0, 0, 0
54, 17.6241, 57.2161, 964.575, 1210.89, 719.128, 0, 0, 0, 0
54, 17.6241, 57.2161, 964.575, 1211.11, 719.357, 0, 0, 0, 0
55, 17.6244, 57.3062, 964.582, 1211.32, 719.56, 0, 0, 0, 0
55, 17.6244, 57.3062, 964.582, 1211.32, 719.56, 0, 0, 0, 0
56, 17.6247, 57.2957, 964.589, 1211.52, 719.762, 0, 0, 0, 0
56, 17.6247, 57.2957, 964.589, 1211.75, 719.991, 0, 0, 0, 0
57, 17.6247, 57.2957, 964.593, 1211.74, 719.979, 0, 0, 0, 0
57, 17.6247, 57.2957, 964.593, 1211.74, 719.979, 0, 0, 0, 0
58, 17.625, 57.2904, 964.6, 1211.71, 719.952, 0, 0, 0, 0
58, 17.625, 57.2904, 964.6, 1211.71, 719.952, 0, 0, 0, 0
59, 17.6247, 57.3222, 964.608, 1211.91, 719.924, 0, 0, 0, 0
59, 17.6247, 57.3222, 964.608, 1211.91, 719.924, 0, 0, 0, 0
