24, 17.5794, 57.4172, 964.69, 1211.61, 718.707, 0, 0, 0, 0
24, 17.5794, 57.4172, 964.69, 1211.61, 718.936, 0, 0, 0, 0
25, 17.5794, 57.3695, 964.689, 1211.62, 718.942, 0, 0, 0, 0
25, 17.5794, 57.3695, 964.689, 1211.62, 718.942, 0, 0, 0, 0
26, 17.5791, 57.3006, 964.688, 1211.62, 718.944, 0, 0, 0, 0
26, 17.5791, 57.3006, 964.688, 1211.62, 719.173, 0, 0, 0, 0
27, 17.5791, 57.2953, 964.688, 1211.85, 719.173, 0, 0, 0, 0
27, 17.5791, 57.2953, 964.688, 1211.85, 719.173, 0, 0, 0, 0
28, 17.5797, 57.2689, 964.691, 1212.07, 719.162, 0, 0, 0, 0
28, 17.5797, 57.2689, 964.691, 1212.07, 719.391, 0, 0, 0, 0
29, 17.5797, 57.2424, 964.689, 1212.07, 719.397, 0, 0, 0, 0
29, 17.5797, 57.2424, 964.689, 1211.84, 719.397, 0, 0, 0, 0
30, 17.5797, 57.2583, 964.688, 1211.85, 719.403, 0, 0, 0, 0
30, 17.5797, 57.2583, 964.688, 1211.85, 719.175, 0, 0, 0, 0
31, 17.5797, 57.2318, 964.686, 1211.63, 718.952, 0, 0, 0, 0
31, 17.5797, 57.2318, 964.686, 1211.63, 718.952, 0, 0, 0, 0
32, 17.58, 57.2159, 964.681, 1211.41, 718.74, 0, 0, 0, 0
32, 17.58, 57.2159, 964.681, 1211.18, 718.511, 0, 0, 0, 0
33, 17.58, 57.2053, 964.676, 1211.2, 718.529, 0, 0, 0, 0
33, 17.58, 57.2053, 964.676, 1210.97, 718.529, 0, 0, 0, 0
34, 17.58, 57.2318, 964.67, 1211, 718.553, 0, 0, 0, 0
34, 17.58, 57.2318, 964.67, 1210.54, 718.325, 0, 0, 0, 0
35, 17.58, 57.1841, 964.666, 1210.55, 718.108, 0, 0, 0, 0
35, 17.58, 57.1841, 964.666, 1210.55, 718.108, 0, 0, 0, 0
36, 17.58, 57.2265, 964.66, 1210.58, 718.132, 0, 0, 0, 0
36, 17.58, 57.2265, 964.66, 1210.58, 718.132, 0, 0, 0, 0
37, 17.58, 57.306, 964.655, 1210.6, 718.15, 0, 0, 0, 0
37, 17.58, 57.306, 964.655, 1210.82, 718.15, 0, 0, 0, 0
38, 17.58, 57.3484, 964.655, 1210.82, 718.15, 0, 0, 0, 0
38, 17.58, 57.3484, 964.655, 1211.05, 718.379, 0, 0, 0, 0
39, 17.58, 57.3749, 964.656, 1211.51, 718.602, 0, 0, 0, 0
39, 17.58, 57.3749, 964.656, 1211.51, 718.602, 0, 0, 0, 0
40, 17.5803, 57.4597, 964.659, 1211.73, 718.823, 0, 0, 0, 0
40, 17.5803, 57.4597, 964.659, 1211.95, 719.052, 0, 0, 0, 0
41, 17.5803, 57.5127, 964.662, 1211.94, 719.039, 0, 0, 0, 0
41, 17.5803, 57.5127, 964.662, 1211.94, 719.268, 0, 0, 0, 0
42, 17.5803, 57.5445, 964.665, 1211.93, 719.256, 0, 0, 0, 0
42, 17.5803, 57.5445, 964.665, 1212.16, 719.485, 0, 0, 0, 0
43, 17.5807, 57.5657, 964.667, 1212.15, 719.707, 0, 0, 0, 0
43, 17.5807, 57.5657, 964.667, 1212.15, 719.707, 0, 0, 0, 0
44, 17.581, 57.6346, 964.665, 1211.93, 719.717, 0, 0, 0, 0
44, 17.581, 57.6346, 964.665, 1211.7, 719.488, 0, 0, 0, 0
45, 17.581, 57.6982, 964.663, 1211.71, 719.494, 0, 0, 0, 0
45, 17.581, 57.6982, 964.663, 1211.71, 719.265, 0, 0, 0, 0
46, 17.5813, 57.7035, 964.659, 1211.73, 719.281, 0, 0, 0, 0
46, 17.5813, 57.7035, 964.659, 1211.27, 718.823, 0, 0, 0, 0
47, 17.5813, 57.6559, 964.654, 1211.06, 718.612, 0, 0, 0, 0
47, 17.5813, 57.6559, 964.654, 1211.06, 718.612, 0, 0, 0, 0
48, 17.5813, 57.7035, 964.652, 1211.06, 718.618, 0, 0, 0, 0
48, 17.5813, 57.7035, 964.652, 1211.06, 718.618, 0, 0, 0, 0
49, 17.581, 57.6929, 964.653, 1211.06, 718.615, 0, 0, 0, 0
49, 17.581, 57.6929, 964.653, 1211.29, 718.615, 0, 0, 0, 0
50, 17.581, 57.7247, 964.653, 1211.29, 718.615, 0, 0, 0, 0
51, 17.581, 57.7459, 964.655, 1211.74, 718.837, 0, 0, 0, 0
51, 17.581, 57.7459, 964.655, 1211.74, 718.837, 0, 0, 0, 0
52, 17.581, 57.6876, 964.653, 1211.52, 719.072, 0, 0, 0, 0
52, 17.581, 57.6876, 964.653, 1211.52, 718.844, 0, 0, 0, 0
53, 17.5813, 57.73, 964.654, 1211.52, 718.841, 0, 0, 0, 0
53, 17.5813, 57.73, 964.654, 1211.52, 718.841, 0, 0, 0, 0
54, 17.5816, 57.7089, 964.654, 1211.51, 718.84, 0, 0, 0, 0
54, 17.5816, 57.7089, 964.654, 1211.51, 718.84, 0, 0, 0, 0
55, 17.5816, 57.7089, 964.652, 1211.52, 718.617, 0, 0, 0, 0
55, 17.5816, 57.7089, 964.652, 1211.52, 718.617, 0, 0, 0, 0
56, 17.5816, 57.6294, 964.654, 1211.51, 719.069, 0, 0, 0, 0
56, 17.5816, 57.6294, 964.654, 1211.74, 719.298, 0, 0, 0, 0
57, 17.5816, 57.6188, 964.654, 1211.74, 719.298, 0, 0, 0, 0
57, 17.5816, 57.6188, 964.654, 1211.74, 719.527, 0, 0, 0, 0
58, 17.5816, 57.5764, 964.654, 1211.74, 719.527, 0, 0, 0, 0
58, 17.5816, 57.5764, 964.654, 1211.74, 719.527, 0, 0, 0, 0
59, 17.5819, 57.5394, 964.654, 1211.97, 719.296, 0, 0, 0, 0
59, 17.5819, 57.5394, 964.654, 1211.97, 719.296, 0, 0, 0, 0
