36, 17.6234, 55.101, 964.65, 1211.53, 718.623, 0, 0, 0, 0
37, 17.6234, 55.0692, 964.647, 1211.54, 718.636, 0, 0, 0, 0
37, 17.6234, 55.0692, 964.647, 1211.31, 718.636, 0, 0, 0, 0
38, 17.6231, 55.048, 964.643, 1211.32, 718.649, 0, 0, 0, 0
38, 17.6231, 55.048, 964.643, 1211.09, 718.649, 0, 0, 0, 0
39, 17.6231, 55.101, 964.64, 1211.11, 718.661, 0, 0, 0, 0
39, 17.6231, 55.101, 964.64, 1211.11, 718.661, 0, 0, 0, 0
40, 17.6231, 55.0851, 964.637, 1211.35, 718.673, 0, 0, 0, 0
40, 17.6231, 55.0851, 964.637, 1211.35, 718.673, 0, 0, 0, 0
41, 17.6231, 55.0003, 964.633, 1211.36, 718.686, 0, 0, 0, 0
41, 17.6231, 55.0003, 964.633, 1211.59, 718.686, 0, 0, 0, 0
42, 17.6228, 54.9843, 964.629, 1211.6, 718.7, 0, 0, 0, 0
42, 17.6228, 54.9843, 964.629, 1211.6, 718.7, 0, 0, 0, 0
43, 17.6228, 55.0055, 964.628, 1211.61, 718.706, 0, 0, 0, 0
43, 17.6228, 55.0055, 964.628, 1211.61, 718.706, 0, 0, 0, 0
44, 17.6225, 55.0002, 964.629, 1211.83, 718.701, 0, 0, 0, 0
44, 17.6225, 55.0002, 964.629, 1211.83, 718.701, 0, 0, 0, 0
45, 17.6225, 54.91, 964.627, 1211.84, 718.707, 0, 0, 0, 0
45, 17.6225, 54.91, 964.627, 1211.84, 718.707, 0, 0, 0, 0
46, 17.6222, 54.9842, 964.627, 1211.84, 718.71, 0, 0, 0, 0
46, 17.6222, 54.9842, 964.627, 1211.84, 718.71, 0, 0, 0, 0
47, 17.6222, 54.9259, 964.628, 1211.84, 718.704, 0, 0, 0, 0
47, 17.6222, 54.9259, 964.628, 1211.84, 718.704, 0, 0, 0, 0
48, 17.6222, 54.8888, 964.63, 1211.83, 718.926, 0, 0, 0, 0
48, 17.6222, 54.8888, 964.63, 1211.83, 719.155, 0, 0, 0, 0
49, 17.6222, 54.9259, 964.632, 1211.82, 719.149, 0, 0, 0, 0
49, 17.6222, 54.9259, 964.632, 1211.82, 719.378, 0, 0, 0, 0
50, 17.6222, 54.8888, 964.633, 1211.82, 719.372, 0, 0, 0, 0
50, 17.6222, 54.8888, 964.633, 1211.59, 719.601, 0, 0, 0, 0
51, 17.6218, 54.8834, 964.633, 1211.59, 719.603, 0, 0, 0, 0
51, 17.6218, 54.8834, 964.633, 1211.59, 719.603, 0, 0, 0, 0
52, 17.6215, 54.8781, 964.634, 1211.59, 719.598, 0, 0, 0, 0
52, 17.6215, 54.8781, 964.634, 1211.59, 719.598, 0, 0, 0, 0
53, 17.6215, 54.947, 964.636, 1211.58, 719.592, 0, 0, 0, 0
53, 17.6215, 54.947, 964.636, 1211.58, 719.821, 0, 0, 0, 0
54, 17.6212, 54.9205, 964.639, 1211.57, 719.811, 0, 0, 0, 0
54, 17.6212, 54.9205, 964.639, 1211.57, 719.811, 0, 0, 0, 0
55, 17.6212, 54.9099, 964.64, 1211.79, 719.805, 0, 0, 0, 0
55, 17.6212, 54.9099, 964.64, 1211.79, 719.805, 0, 0, 0, 0
56, 17.6212, 54.8781, 964.642, 1212.02, 719.799, 0, 0, 0, 0
56, 17.6212, 54.8781, 964.642, 1212.02, 719.799, 0, 0, 0, 0
57, 17.6215, 54.8516, 964.644, 1212.01, 719.791, 0, 0, 0, 0
57, 17.6215, 54.8516, 964.644, 1212.01, 719.791, 0, 0, 0, 0
58, 17.6215, 54.8993, 964.643, 1212.01, 719.797, 0, 0, 0, 0
58, 17.6215, 54.8993, 964.643, 1211.78, 719.797, 0, 0, 0, 0
59, 17.6215, 54.9099, 964.639, 1211.57, 719.351, 0, 0, 0, 0
59, 17.6215, 54.9099, 964.639, 1211.57, 719.351, 0, 0, 0, 0
