31, 17.5981, 57.5202, 964.78, 1211.74, 719.298, 0, 0, 0, 0
31, 17.5981, 57.5202, 964.78, 1211.74, 719.298, 0, 0, 0, 0
32, 17.5981, 57.5414, 964.78, 1211.74, 719.298, 0, 0, 0, 0
32, 17.5981, 57.5414, 964.78, 1211.74, 719.298, 0, 0, 0, 0
33, 17.5981, 57.5467, 964.778, 1211.75, 719.304, 0, 0, 0, 0
33, 17.5981, 57.5467, 964.778, 1211.75, 719.304, 0, 0, 0, 0
34, 17.5978, 57.6049, 964.777, 1211.75, 719.306, 0, 0, 0, 0
34, 17.5978, 57.6049, 964.777, 1211.75, 719.306, 0, 0, 0, 0
35, 17.5978, 57.6367, 964.777, 1211.75, 719.306, 0, 0, 0, 0
35, 17.5978, 57.6367, 964.777, 1211.75, 719.306, 0, 0, 0, 0
36, 17.5974, 57.6473, 964.778, 1211.75, 719.302, 0, 0, 0, 0
36, 17.5974, 57.6473, 964.778, 1211.75, 719.302, 0, 0, 0, 0
37, 17.5971, 57.626, 964.778, 1211.75, 719.533, 0, 0, 0, 0
37, 17.5971, 57.626, 964.778, 1211.98, 719.533, 0, 0, 0, 0
38, 17.5971, 57.6049, 964.78, 1211.97, 719.526, 0, 0, 0, 0
38, 17.5971, 57.6049, 964.78, 1211.97, 719.526, 0, 0, 0, 0
39, 17.5971, 57.6207, 964.781, 1211.97, 719.52, 0, 0, 0, 0
39, 17.5971, 57.6207, 964.781, 1212.19, 719.749, 0, 0, 0, 0
40, 17.5968, 57.573, 964.781, 1212.2, 719.752, 0, 0, 0, 0
40, 17.5968, 57.573, 964.781, 1212.2, 719.752, 0, 0, 0, 0
41, 17.5965, 57.679, 964.784, 1212.19, 719.741, 0, 0, 0, 0
41, 17.5965, 57.679, 964.784, 1212.19, 719.741, 0, 0, 0, 0
42, 17.5965, 57.5889, 964.785, 1212.18, 719.735, 0, 0, 0, 0
42, 17.5965, 57.5889, 964.785, 1211.95, 719.735, 0, 0, 0, 0
43, 17.5965, 57.5041, 964.784, 1211.96, 719.741, 0, 0, 0, 0
43, 17.5965, 57.5041, 964.784, 1211.73, 719.741, 0, 0, 0, 0
44, 17.5965, 57.4988, 964.782, 1211.73, 719.518, 0, 0, 0, 0
44, 17.5965, 57.4988, 964.782, 1211.73, 719.518, 0, 0, 0, 0
45, 17.5962, 57.4988, 964.781, 1211.74, 719.52, 0, 0, 0, 0
45, 17.5962, 57.4988, 964.781, 1211.74, 719.291, 0, 0, 0, 0
46, 17.5959, 57.5252, 964.781, 1211.74, 719.294, 0, 0, 0, 0
46, 17.5959, 57.5252, 964.781, 1211.74, 719.294, 0, 0, 0, 0
47, 17.5959, 57.451, 964.779, 1211.74, 719.3, 0, 0, 0, 0
47, 17.5959, 57.451, 964.779, 1211.74, 719.3, 0, 0, 0, 0
48, 17.5959, 57.4828, 964.779, 1211.74, 719.3, 0, 0, 0, 0
48, 17.5959, 57.4828, 964.779, 1211.74, 719.3, 0, 0, 0, 0
49, 17.5959, 57.4245, 964.777, 1211.75, 719.306, 0, 0, 0, 0
49, 17.5959, 57.4245, 964.777, 1211.75, 719.306, 0, 0, 0, 0
50, 17.5955, 57.345, 964.777, 1211.75, 719.307, 0, 0, 0, 0
50, 17.5955, 57.345, 964.777, 1211.75, 719.307, 0, 0, 0, 0
51, 17.5952, 57.345, 964.778, 1211.75, 719.303, 0, 0, 0, 0
51, 17.5952, 57.345, 964.778, 1211.75, 719.532, 0, 0, 0, 0
52, 17.5952, 57.3079, 964.78, 1211.74, 719.526, 0, 0, 0, 0
52, 17.5952, 57.3079, 964.78, 1211.74, 719.526, 0, 0, 0, 0
53, 17.5949, 57.3131, 964.781, 1211.74, 719.522, 0, 0, 0, 0
53, 17.5949, 57.3131, 964.781, 1211.74, 719.751, 0, 0, 0, 0
54, 17.5946, 57.2919, 964.782, 1211.73, 719.746, 0, 0, 0, 0
54, 17.5946, 57.2919, 964.782, 1211.73, 719.746, 0, 0, 0, 0
55, 17.5943, 57.329, 964.778, 1211.75, 719.761, 0, 0, 0, 0
55, 17.5943, 57.329, 964.778, 1211.75, 719.761, 0, 0, 0, 0
56, 17.5943, 57.3131, 964.778, 1211.75, 719.532, 0, 0, 0, 0
56, 17.5943, 57.3131, 964.778, 1211.75, 719.532, 0, 0, 0, 0
57, 17.594, 57.3501, 964.776, 1211.76, 719.539, 0, 0, 0, 0
57, 17.594, 57.3501, 964.776, 1211.76, 719.31, 0, 0, 0, 0
58, 17.594, 57.4508, 964.773, 1211.77, 719.322, 0, 0, 0, 0
58, 17.594, 57.4508, 964.773, 1211.54, 718.864, 0, 0, 0, 0
59, 17.5936, 57.4879, 964.769, 1211.55, 718.879, 0, 0, 0, 0
59, 17.5936, 57.4879, 964.769, 1211.55, 718.879, 0, 0, 0, 0
