33, 17.9931, 53.1439, 964.49, 1208.68, 715.086, 0, 0, 0, 0
34, 17.9931, 53.1439, 964.49, 1208.68, 715.086, 0, 0, 0, 0
34, 17.9928, 53.1439, 964.485, 1208.7, 715.107, 0, 0, 0, 0
35, 17.9928, 53.1439, 964.485, 1208.7, 715.107, 0, 0, 0, 0
35, 17.9931, 53.1174, 964.483, 1208.7, 715.339, 0, 0, 0, 0
36, 17.9931, 53.1174, 964.483, 1208.7, 715.339, 0, 0, 0, 0
36, 17.9931, 53.1811, 964.485, 1208.69, 715.333, 0, 0, 0, 0
37, 17.9931, 53.1811, 964.485, 1208.69, 715.333, 0, 0, 0, 0
37, 17.9928, 53.197, 964.485, 1208.93, 715.336, 0, 0, 0, 0
38, 17.9928, 53.197, 964.485, 1208.93, 715.565, 0, 0, 0, 0
38, 17.9928, 53.2395, 964.488, 1208.91, 715.552, 0, 0, 0, 0
39, 17.9928, 53.2395, 964.488, 1209.14, 715.552, 0, 0, 0, 0
39, 17.9924, 53.2235, 964.489, 1209.14, 715.776, 0, 0, 0, 0
40, 17.9924, 53.2235, 964.489, 1209.14, 715.776, 0, 0, 0, 0
40, 17.9924, 53.3085, 964.491, 1209.36, 715.77, 0, 0, 0, 0
41, 17.9924, 53.3085, 964.491, 1209.36, 715.77, 0, 0, 0, 0
41, 17.9921, 53.3031, 964.499, 1209.33, 715.971, 0, 0, 0, 0
42, 17.9921, 53.3031, 964.499, 1209.33, 716.2, 0, 0, 0, 0
42, 17.9924, 53.3669, 964.509, 1209.29, 716.161, 0, 0, 0, 0
43, 17.9924, 53.3669, 964.509, 1209.52, 716.619, 0, 0, 0, 0
43, 17.9924, 53.3403, 964.519, 1209.71, 717.04, 0, 0, 0, 0
44, 17.9924, 53.3403, 964.519, 1209.71, 717.04, 0, 0, 0, 0
44, 17.9924, 53.4147, 964.528, 1210.14, 717.239, 0, 0, 0, 0
45, 17.9924, 53.4147, 964.528, 1210.14, 717.239, 0, 0, 0, 0
45, 17.9924, 53.3987, 964.531, 1210.13, 717.227, 0, 0, 0, 0
46, 17.9924, 53.3987, 964.531, 1209.9, 717.227, 0, 0, 0, 0
46, 17.9924, 53.4571, 964.531, 1209.9, 717.227, 0, 0, 0, 0
47, 17.9924, 53.4571, 964.531, 1209.67, 716.998, 0, 0, 0, 0
47, 17.9924, 53.4465, 964.536, 1209.65, 716.98, 0, 0, 0, 0
48, 17.9924, 53.4465, 964.536, 1209.65, 716.98, 0, 0, 0, 0
48, 17.9924, 53.4518, 964.541, 1209.64, 716.961, 0, 0, 0, 0
49, 17.9924, 53.4518, 964.541, 1209.64, 716.961, 0, 0, 0, 0
49, 17.9924, 53.5686, 964.543, 1209.86, 717.184, 0, 0, 0, 0
50, 17.9924, 53.5686, 964.543, 1209.63, 717.184, 0, 0, 0, 0
50, 17.9921, 53.4571, 964.542, 1209.63, 717.186, 0, 0, 0, 0
51, 17.9921, 53.4571, 964.542, 1209.4, 716.958, 0, 0, 0, 0
51, 17.9924, 53.5421, 964.539, 1208.95, 716.51, 0, 0, 0, 0
52, 17.9924, 53.5421, 964.539, 1208.95, 716.51, 0, 0, 0, 0
52, 17.9924, 53.5155, 964.536, 1208.97, 716.064, 0, 0, 0, 0
53, 17.9924, 53.5155, 964.536, 1208.97, 716.064, 0, 0, 0, 0
53, 17.9924, 53.5739, 964.533, 1208.98, 715.847, 0, 0, 0, 0
54, 17.9924, 53.5739, 964.533, 1208.98, 715.847, 0, 0, 0, 0
54, 17.9924, 53.5739, 964.538, 1208.96, 715.829, 0, 0, 0, 0
55, 17.9924, 53.5739, 964.538, 1209.19, 716.058, 0, 0, 0, 0
55, 17.9928, 53.5686, 964.535, 1209.2, 716.069, 0, 0, 0, 0
56, 17.9928, 53.5686, 964.535, 1209.2, 716.069, 0, 0, 0, 0
56, 17.9924, 53.5527, 964.533, 1209.21, 716.076, 0, 0, 0, 0
57, 17.9924, 53.5527, 964.533, 1209.21, 716.076, 0, 0, 0, 0
57, 17.9924, 53.627, 964.531, 1209.21, 716.082, 0, 0, 0, 0
58, 17.9924, 53.627, 964.531, 1208.99, 715.624, 0, 0, 0, 0
58, 17.9924, 53.5315, 964.518, 1209.03, 715.673, 0, 0, 0, 0
59, 17.9924, 53.5315, 964.518, 1208.58, 715.444, 0, 0, 0, 0
59, 17.9924, 53.6058, 964.504, 1208.17, 715.035, 0, 0, 0, 0
