26, 17.822, 54.6048, 964.932, 1212.56, 719.658, 0, 0, 0, 0
26, 17.822, 54.6048, 964.932, 1212.56, 719.658, 0, 0, 0, 0
27, 17.823, 54.6262, 964.932, 1212.56, 719.658, 0, 0, 0, 0
27, 17.823, 54.6262, 964.932, 1212.79, 719.658, 0, 0, 0, 0
28, 17.8236, 54.6581, 964.93, 1212.8, 719.667, 0, 0, 0, 0
28, 17.8236, 54.6581, 964.93, 1212.8, 719.896, 0, 0, 0, 0
29, 17.8242, 54.5786, 964.929, 1212.8, 720.126, 0, 0, 0, 0
29, 17.8242, 54.5786, 964.929, 1212.8, 720.126, 0, 0, 0, 0
30, 17.8252, 54.637, 964.927, 1212.81, 720.133, 0, 0, 0, 0
30, 17.8252, 54.637, 964.927, 1212.81, 720.133, 0, 0, 0, 0
33, 17.8271, 54.4463, 964.929, 1212.81, 720.141, 0, 0, 0, 0
33, 17.8271, 54.4463, 964.929, 1213.03, 720.357, 0, 0, 0, 0
34, 17.828, 54.4092, 964.932, 1213.02, 720.574, 0, 0, 0, 0
34, 17.828, 54.4092, 964.932, 1213.02, 720.574, 0, 0, 0, 0
35, 17.8287, 54.4146, 964.933, 1213.24, 720.799, 0, 0, 0, 0
35, 17.8287, 54.4146, 964.933, 1213.02, 720.799, 0, 0, 0, 0
36, 17.8293, 54.4412, 964.931, 1213.02, 720.807, 0, 0, 0, 0
36, 17.8293, 54.4412, 964.931, 1213.02, 720.807, 0, 0, 0, 0
37, 17.8299, 54.3776, 964.929, 1212.8, 720.815, 0, 0, 0, 0
37, 17.8299, 54.3776, 964.929, 1212.8, 720.815, 0, 0, 0, 0
38, 17.8309, 54.3353, 964.924, 1212.36, 720.605, 0, 0, 0, 0
38, 17.8309, 54.3353, 964.924, 1212.36, 720.605, 0, 0, 0, 0
39, 17.8315, 54.3088, 964.913, 1212.17, 720.186, 0, 0, 0, 0
39, 17.8315, 54.3088, 964.913, 1211.72, 719.728, 0, 0, 0, 0
40, 17.8318, 54.2771, 964.902, 1211.76, 719.769, 0, 0, 0, 0
40, 17.8318, 54.2771, 964.902, 1211.53, 719.311, 0, 0, 0, 0
41, 17.8325, 54.2134, 964.896, 1211.55, 719.332, 0, 0, 0, 0
41, 17.8325, 54.2134, 964.896, 1211.55, 719.332, 0, 0, 0, 0
42, 17.8331, 54.2188, 964.892, 1211.56, 719.346, 0, 0, 0, 0
42, 17.8331, 54.2188, 964.892, 1211.56, 719.346, 0, 0, 0, 0
43, 17.8337, 54.1764, 964.888, 1211.81, 719.361, 0, 0, 0, 0
43, 17.8337, 54.1764, 964.888, 1211.81, 719.361, 0, 0, 0, 0
44, 17.8344, 54.1871, 964.884, 1211.82, 719.375, 0, 0, 0, 0
44, 17.8344, 54.1871, 964.884, 1211.82, 719.375, 0, 0, 0, 0
45, 17.835, 54.0652, 964.88, 1211.83, 719.39, 0, 0, 0, 0
45, 17.835, 54.0652, 964.88, 1211.83, 719.39, 0, 0, 0, 0
46, 17.8353, 54.1236, 964.872, 1211.86, 719.419, 0, 0, 0, 0
46, 17.8353, 54.1236, 964.872, 1211.86, 719.419, 0, 0, 0, 0
47, 17.8356, 54.0387, 964.866, 1211.66, 719.441, 0, 0, 0, 0
47, 17.8356, 54.0387, 964.866, 1211.66, 719.441, 0, 0, 0, 0
48, 17.8366, 54.1025, 964.863, 1211.67, 719.453, 0, 0, 0, 0
48, 17.8366, 54.1025, 964.863, 1211.67, 719.453, 0, 0, 0, 0
49, 17.8375, 54.0389, 964.861, 1211.68, 719.46, 0, 0, 0, 0
49, 17.8375, 54.0389, 964.861, 1211.68, 719.46, 0, 0, 0, 0
50, 17.8382, 53.9382, 964.859, 1211.68, 719.468, 0, 0, 0, 0
50, 17.8382, 53.9382, 964.859, 1211.68, 719.468, 0, 0, 0, 0
51, 17.8385, 54.0443, 964.858, 1211.92, 719.472, 0, 0, 0, 0
51, 17.8385, 54.0443, 964.858, 1211.92, 719.701, 0, 0, 0, 0
52, 17.8391, 53.9701, 964.859, 1211.91, 719.698, 0, 0, 0, 0
52, 17.8391, 53.9701, 964.859, 1211.91, 719.926, 0, 0, 0, 0
53, 17.8398, 53.9914, 964.858, 1211.92, 719.929, 0, 0, 0, 0
53, 17.8398, 53.9914, 964.858, 1211.92, 719.929, 0, 0, 0, 0
54, 17.8404, 54.0286, 964.86, 1212.14, 720.148, 0, 0, 0, 0
54, 17.8404, 54.0286, 964.86, 1212.14, 720.148, 0, 0, 0, 0
55, 17.841, 53.9757, 964.863, 1212.35, 720.138, 0, 0, 0, 0
55, 17.841, 53.9757, 964.863, 1212.81, 720.138, 0, 0, 0, 0
56, 17.8417, 53.9545, 964.864, 1212.81, 720.134, 0, 0, 0, 0
56, 17.8417, 53.9545, 964.864, 1213.04, 720.363, 0, 0, 0, 0
57, 17.8426, 53.9705, 964.864, 1212.81, 720.363, 0, 0, 0, 0
57, 17.8426, 53.9705, 964.864, 1212.81, 720.363, 0, 0, 0, 0
58, 17.8432, 53.9971, 964.864, 1212.58, 720.366, 0, 0, 0, 0
58, 17.8432, 53.9971, 964.864, 1212.58, 720.366, 0, 0, 0, 0
59, 17.8439, 53.8645, 964.865, 1212.35, 720.134, 0, 0, 0, 0
59, 17.8439, 53.8645, 964.865, 1212.12, 719.905, 0, 0, 0, 0
