33, 17.5867, 58.0697, 964.719, 1211.73, 718.832, 0, 0, 0, 0
34, 17.5867, 58.1015, 964.722, 1211.72, 718.82, 0, 0, 0, 0
34, 17.5867, 58.1015, 964.722, 1211.95, 719.049, 0, 0, 0, 0
35, 17.5864, 58.0538, 964.724, 1211.95, 719.044, 0, 0, 0, 0
35, 17.5864, 58.0538, 964.724, 1211.95, 719.502, 0, 0, 0, 0
36, 17.5864, 57.9849, 964.725, 1211.94, 719.495, 0, 0, 0, 0
36, 17.5864, 57.9849, 964.725, 1211.94, 719.495, 0, 0, 0, 0
37, 17.586, 58.0008, 964.725, 1211.94, 719.498, 0, 0, 0, 0
37, 17.586, 58.0008, 964.725, 1211.94, 719.498, 0, 0, 0, 0
38, 17.5857, 58.0219, 964.724, 1211.95, 719.5, 0, 0, 0, 0
38, 17.5857, 58.0219, 964.724, 1211.95, 719.5, 0, 0, 0, 0
39, 17.5857, 57.9901, 964.726, 1211.94, 719.494, 0, 0, 0, 0
39, 17.5857, 57.9901, 964.726, 1211.94, 719.494, 0, 0, 0, 0
40, 17.5854, 58.0113, 964.727, 1211.93, 719.489, 0, 0, 0, 0
40, 17.5854, 58.0113, 964.727, 1211.93, 719.489, 0, 0, 0, 0
41, 17.5854, 58.0272, 964.727, 1211.93, 719.489, 0, 0, 0, 0
41, 17.5854, 58.0272, 964.727, 1211.71, 719.489, 0, 0, 0, 0
42, 17.5854, 58.0166, 964.725, 1211.71, 719.495, 0, 0, 0, 0
42, 17.5854, 58.0166, 964.725, 1211.71, 719.495, 0, 0, 0, 0
43, 17.5851, 58.0219, 964.725, 1211.71, 719.498, 0, 0, 0, 0
43, 17.5851, 58.0219, 964.725, 1211.71, 719.498, 0, 0, 0, 0
44, 17.5848, 57.953, 964.728, 1211.7, 719.487, 0, 0, 0, 0
44, 17.5848, 57.953, 964.728, 1211.7, 719.487, 0, 0, 0, 0
45, 17.5848, 58.0165, 964.731, 1211.92, 719.703, 0, 0, 0, 0
45, 17.5848, 58.0165, 964.731, 1211.92, 719.703, 0, 0, 0, 0
46, 17.5848, 58.0165, 964.733, 1211.91, 719.697, 0, 0, 0, 0
46, 17.5848, 58.0165, 964.733, 1211.91, 719.926, 0, 0, 0, 0
47, 17.5848, 58.0483, 964.733, 1211.91, 719.926, 0, 0, 0, 0
47, 17.5848, 58.0483, 964.733, 1211.91, 719.697, 0, 0, 0, 0
48, 17.5848, 58.0271, 964.734, 1211.91, 719.691, 0, 0, 0, 0
48, 17.5848, 58.0271, 964.734, 1211.91, 719.691, 0, 0, 0, 0
49, 17.5845, 57.99, 964.736, 1211.9, 719.458, 0, 0, 0, 0
49, 17.5845, 57.99, 964.736, 1211.9, 719.458, 0, 0, 0, 0
50, 17.5845, 57.9529, 964.732, 1211.92, 719.471, 0, 0, 0, 0
50, 17.5845, 57.9529, 964.732, 1211.92, 719.471, 0, 0, 0, 0
51, 17.5845, 57.9953, 964.731, 1211.92, 719.477, 0, 0, 0, 0
51, 17.5845, 57.9953, 964.731, 1211.69, 719.477, 0, 0, 0, 0
52, 17.5841, 58.0217, 964.728, 1211.7, 719.485, 0, 0, 0, 0
52, 17.5841, 58.0217, 964.728, 1211.7, 719.485, 0, 0, 0, 0
53, 17.5841, 58.0323, 964.728, 1211.7, 719.485, 0, 0, 0, 0
53, 17.5841, 58.0323, 964.728, 1211.7, 719.485, 0, 0, 0, 0
54, 17.5838, 58.0429, 964.728, 1211.7, 719.486, 0, 0, 0, 0
54, 17.5838, 58.0429, 964.728, 1211.93, 719.486, 0, 0, 0, 0
55, 17.5841, 57.9846, 964.732, 1211.92, 719.473, 0, 0, 0, 0
55, 17.5841, 57.9846, 964.732, 1211.92, 719.473, 0, 0, 0, 0
56, 17.5841, 57.9635, 964.733, 1211.91, 719.696, 0, 0, 0, 0
56, 17.5841, 57.9635, 964.733, 1211.91, 719.696, 0, 0, 0, 0
57, 17.5841, 57.9317, 964.735, 1211.91, 719.69, 0, 0, 0, 0
57, 17.5841, 57.9317, 964.735, 1211.91, 719.919, 0, 0, 0, 0
58, 17.5838, 57.9899, 964.733, 1211.91, 719.926, 0, 0, 0, 0
58, 17.5838, 57.9899, 964.733, 1211.91, 719.697, 0, 0, 0, 0
59, 17.5838, 57.974, 964.733, 1211.91, 719.697, 0, 0, 0, 0
59, 17.5838, 57.974, 964.733, 1211.91, 719.697, 0, 0, 0, 0
