22, 17.9598, 53.3153, 964.126, 1206.11, 713.205, 0, 0, 0, 0
23, 17.9598, 53.3153, 964.126, 1206.11, 713.205, 0, 0, 0, 0
23, 17.9598, 53.2304, 964.126, 1206.34, 713.205, 0, 0, 0, 0
25, 17.9595, 53.2409, 964.129, 1206.34, 713.205, 0, 0, 0, 0
26, 17.9595, 53.2409, 964.129, 1206.56, 713.195, 0, 0, 0, 0
26, 17.9595, 53.2781, 964.129, 1206.56, 713.195, 0, 0, 0, 0
27, 17.9595, 53.2781, 964.129, 1206.33, 712.966, 0, 0, 0, 0
27, 17.9595, 53.3206, 964.126, 1206.34, 712.979, 0, 0, 0, 0
28, 17.9595, 53.3206, 964.126, 1206.34, 712.979, 0, 0, 0, 0
28, 17.9592, 53.2834, 964.119, 1206.36, 712.775, 0, 0, 0, 0
29, 17.9592, 53.2834, 964.119, 1206.36, 712.775, 0, 0, 0, 0
29, 17.9592, 53.2569, 964.112, 1205.93, 712.57, 0, 0, 0, 0
30, 17.9592, 53.2569, 964.112, 1205.7, 712.342, 0, 0, 0, 0
30, 17.9595, 53.3312, 964.106, 1205.73, 712.365, 0, 0, 0, 0
31, 17.9595, 53.3312, 964.106, 1205.5, 712.136, 0, 0, 0, 0
31, 17.9592, 53.3312, 964.102, 1205.28, 712.149, 0, 0, 0, 0
32, 17.9592, 53.3312, 964.102, 1205.28, 712.149, 0, 0, 0, 0
32, 17.9592, 53.3365, 964.1, 1205.29, 712.384, 0, 0, 0, 0
33, 17.9592, 53.3365, 964.1, 1205.29, 712.384, 0, 0, 0, 0
33, 17.9595, 53.3578, 964.099, 1205.29, 712.389, 0, 0, 0, 0
34, 17.9595, 53.3578, 964.099, 1205.52, 712.389, 0, 0, 0, 0
34, 17.9595, 53.3418, 964.102, 1205.51, 712.377, 0, 0, 0, 0
35, 17.9595, 53.3418, 964.102, 1205.74, 712.606, 0, 0, 0, 0
35, 17.9592, 53.3259, 964.102, 1205.97, 712.836, 0, 0, 0, 0
36, 17.9592, 53.3259, 964.102, 1205.97, 712.836, 0, 0, 0, 0
36, 17.9592, 53.3896, 964.1, 1205.97, 713.071, 0, 0, 0, 0
37, 17.9592, 53.3896, 964.1, 1205.97, 713.071, 0, 0, 0, 0
37, 17.9592, 53.4055, 964.097, 1205.76, 713.083, 0, 0, 0, 0
38, 17.9592, 53.4055, 964.097, 1205.53, 712.854, 0, 0, 0, 0
38, 17.9592, 53.3683, 964.092, 1205.55, 712.872, 0, 0, 0, 0
39, 17.9592, 53.3683, 964.092, 1205.55, 712.644, 0, 0, 0, 0
39, 17.9592, 53.3737, 964.09, 1205.32, 712.192, 0, 0, 0, 0
40, 17.9592, 53.3737, 964.09, 1205.32, 712.192, 0, 0, 0, 0
40, 17.9595, 53.2622, 964.086, 1205.34, 712.209, 0, 0, 0, 0
41, 17.9595, 53.2622, 964.086, 1205.34, 712.209, 0, 0, 0, 0
41, 17.9595, 53.3153, 964.084, 1205.58, 712.215, 0, 0, 0, 0
42, 17.9595, 53.3153, 964.084, 1205.58, 712.444, 0, 0, 0, 0
42, 17.9595, 53.2197, 964.084, 1205.58, 712.444, 0, 0, 0, 0
43, 17.9595, 53.2197, 964.084, 1205.58, 712.444, 0, 0, 0, 0
43, 17.9595, 53.1666, 964.082, 1205.58, 712.45, 0, 0, 0, 0
44, 17.9595, 53.1666, 964.082, 1205.58, 712.45, 0, 0, 0, 0
44, 17.9595, 53.1294, 964.081, 1205.59, 712.456, 0, 0, 0, 0
45, 17.9595, 53.1294, 964.081, 1205.59, 712.456, 0, 0, 0, 0
45, 17.9598, 53.0658, 964.08, 1205.82, 712.46, 0, 0, 0, 0
46, 17.9598, 53.0658, 964.08, 1206.05, 712.46, 0, 0, 0, 0
46, 17.9598, 53.1136, 964.08, 1206.05, 712.46, 0, 0, 0, 0
47, 17.9598, 53.1136, 964.08, 1206.28, 712.46, 0, 0, 0, 0
47, 17.9598, 53.0499, 964.078, 1206.28, 712.466, 0, 0, 0, 0
48, 17.9598, 53.0499, 964.078, 1206.28, 712.466, 0, 0, 0, 0
48, 17.9598, 52.9755, 964.076, 1206.29, 712.472, 0, 0, 0, 0
49, 17.9598, 52.9755, 964.076, 1206.29, 712.472, 0, 0, 0, 0
49, 17.9598, 52.949, 964.078, 1206.28, 712.466, 0, 0, 0, 0
50, 17.9598, 52.949, 964.078, 1206.28, 712.695, 0, 0, 0, 0
50, 17.9595, 52.8321, 964.079, 1206.28, 712.691, 0, 0, 0, 0
51, 17.9595, 52.8321, 964.079, 1206.28, 712.92, 0, 0, 0, 0
51, 17.9598, 52.7047, 964.08, 1206.51, 713.147, 0, 0, 0, 0
52, 17.9598, 52.7047, 964.08, 1206.51, 713.147, 0, 0, 0, 0
52, 17.9598, 52.7472, 964.078, 1206.51, 713.153, 0, 0, 0, 0
53, 17.9598, 52.7472, 964.078, 1206.51, 713.153, 0, 0, 0, 0
53, 17.9598, 52.6357, 964.073, 1206.3, 712.942, 0, 0, 0, 0
54, 17.9598, 52.6357, 964.073, 1205.84, 712.484, 0, 0, 0, 0
54, 17.9598, 52.5719, 964.066, 1205.87, 712.509, 0, 0, 0, 0
55, 17.9598, 52.5719, 964.066, 1205.64, 712.051, 0, 0, 0, 0
55, 17.9595, 52.5613, 964.061, 1205.43, 712.071, 0, 0, 0, 0
56, 17.9595, 52.5613, 964.061, 1205.43, 712.071, 0, 0, 0, 0
56, 17.9595, 52.5135, 964.057, 1205.44, 711.854, 0, 0, 0, 0
57, 17.9595, 52.5135, 964.057, 1205.44, 711.854, 0, 0, 0, 0
57, 17.9598, 52.5348, 964.058, 1205.44, 711.852, 0, 0, 0, 0
58, 17.9598, 52.5348, 964.058, 1205.44, 712.081, 0, 0, 0, 0
58, 17.9595, 52.5294, 964.054, 1205.46, 712.096, 0, 0, 0, 0
59, 17.9595, 52.5294, 964.054, 1205.46, 712.096, 0, 0, 0, 0
59, 17.9595, 52.5082, 964.049, 1205.47, 712.343, 0, 0, 0, 0
