22, 17.9617, 52.4022, 964.171, 1205.95, 712.814, 0, 0, 0, 0
23, 17.9617, 52.4022, 964.171, 1205.95, 712.814, 0, 0, 0, 0
23, 17.9617, 52.3597, 964.168, 1205.96, 712.826, 0, 0, 0, 0
24, 17.9617, 52.3597, 964.168, 1206.19, 712.826, 0, 0, 0, 0
24, 17.9617, 52.3863, 964.166, 1206.19, 712.832, 0, 0, 0, 0
25, 17.9617, 52.3863, 964.166, 1206.19, 712.832, 0, 0, 0, 0
25, 17.9617, 52.381, 964.166, 1206.19, 712.832, 0, 0, 0, 0
26, 17.9617, 52.381, 964.166, 1206.19, 712.832, 0, 0, 0, 0
26, 17.9614, 52.45, 964.166, 1206.42, 713.291, 0, 0, 0, 0
27, 17.9614, 52.45, 964.166, 1206.42, 713.291, 0, 0, 0, 0
27, 17.9614, 52.4341, 964.169, 1206.41, 713.279, 0, 0, 0, 0
28, 17.9614, 52.4341, 964.169, 1206.87, 713.508, 0, 0, 0, 0
28, 17.9611, 52.4075, 964.172, 1206.86, 713.498, 0, 0, 0, 0
29, 17.9611, 52.4075, 964.172, 1206.86, 713.498, 0, 0, 0, 0
29, 17.9611, 52.4924, 964.172, 1206.86, 713.498, 0, 0, 0, 0
30, 17.9611, 52.4924, 964.172, 1206.86, 713.498, 0, 0, 0, 0
30, 17.9611, 52.4818, 964.174, 1206.85, 713.492, 0, 0, 0, 0
31, 17.9611, 52.4818, 964.174, 1206.39, 713.492, 0, 0, 0, 0
31, 17.9608, 52.5296, 964.173, 1206.4, 713.493, 0, 0, 0, 0
32, 17.9608, 52.5296, 964.173, 1206.4, 713.493, 0, 0, 0, 0
32, 17.9608, 52.5243, 964.173, 1206.4, 713.493, 0, 0, 0, 0
33, 17.9608, 52.5243, 964.173, 1206.4, 713.493, 0, 0, 0, 0
33, 17.9604, 52.5295, 964.169, 1206.18, 713.278, 0, 0, 0, 0
34, 17.9604, 52.5295, 964.169, 1206.18, 713.278, 0, 0, 0, 0
34, 17.9604, 52.5986, 964.166, 1206.19, 713.291, 0, 0, 0, 0
35, 17.9604, 52.5986, 964.166, 1206.19, 713.062, 0, 0, 0, 0
35, 17.9604, 52.641, 964.168, 1206.19, 713.056, 0, 0, 0, 0
36, 17.9604, 52.641, 964.168, 1206.19, 713.056, 0, 0, 0, 0
36, 17.9601, 52.726, 964.169, 1206.18, 713.052, 0, 0, 0, 0
37, 17.9601, 52.726, 964.169, 1206.41, 713.281, 0, 0, 0, 0
37, 17.9604, 52.726, 964.173, 1206.63, 713.266, 0, 0, 0, 0
38, 17.9604, 52.726, 964.173, 1206.63, 713.266, 0, 0, 0, 0
38, 17.9601, 52.7313, 964.175, 1207.08, 713.714, 0, 0, 0, 0
39, 17.9601, 52.7313, 964.175, 1207.3, 713.714, 0, 0, 0, 0
39, 17.9601, 52.7525, 964.18, 1207.29, 713.696, 0, 0, 0, 0
40, 17.9601, 52.7525, 964.18, 1207.51, 713.925, 0, 0, 0, 0
40, 17.9601, 52.6994, 964.185, 1207.5, 713.907, 0, 0, 0, 0
41, 17.9601, 52.6994, 964.185, 1207.5, 713.907, 0, 0, 0, 0
41, 17.9598, 52.7578, 964.19, 1207.48, 713.89, 0, 0, 0, 0
42, 17.9598, 52.7578, 964.19, 1207.48, 713.89, 0, 0, 0, 0
42, 17.9601, 52.7207, 964.197, 1207.45, 714.093, 0, 0, 0, 0
43, 17.9601, 52.7207, 964.197, 1207.45, 714.093, 0, 0, 0, 0
43, 17.9598, 52.7153, 964.198, 1207.45, 714.088, 0, 0, 0, 0
44, 17.9598, 52.7153, 964.198, 1207.45, 714.317, 0, 0, 0, 0
44, 17.9601, 52.726, 964.2, 1207.44, 714.31, 0, 0, 0, 0
45, 17.9601, 52.726, 964.2, 1207.21, 714.31, 0, 0, 0, 0
45, 17.9601, 52.7631, 964.199, 1206.99, 714.316, 0, 0, 0, 0
46, 17.9601, 52.7631, 964.199, 1206.99, 714.316, 0, 0, 0, 0
46, 17.9598, 52.7472, 964.2, 1206.98, 714.082, 0, 0, 0, 0
47, 17.9598, 52.7472, 964.2, 1206.98, 714.082, 0, 0, 0, 0
47, 17.9598, 52.7419, 964.207, 1206.96, 714.058, 0, 0, 0, 0
48, 17.9598, 52.7419, 964.207, 1207.42, 714.058, 0, 0, 0, 0
48, 17.9598, 52.7578, 964.21, 1207.41, 714.045, 0, 0, 0, 0
49, 17.9598, 52.7578, 964.21, 1207.64, 714.045, 0, 0, 0, 0
49, 17.9595, 52.7578, 964.214, 1207.62, 714.029, 0, 0, 0, 0
50, 17.9595, 52.7578, 964.214, 1207.62, 714.029, 0, 0, 0, 0
50, 17.9595, 52.7949, 964.216, 1207.61, 714.023, 0, 0, 0, 0
51, 17.9595, 52.7949, 964.216, 1207.38, 713.794, 0, 0, 0, 0
51, 17.9592, 52.779, 964.217, 1207.38, 713.79, 0, 0, 0, 0
52, 17.9592, 52.779, 964.217, 1207.38, 713.79, 0, 0, 0, 0
52, 17.9592, 52.848, 964.219, 1207.37, 713.783, 0, 0, 0, 0
53, 17.9592, 52.848, 964.219, 1207.37, 713.783, 0, 0, 0, 0
53, 17.9589, 52.848, 964.225, 1207.35, 713.761, 0, 0, 0, 0
54, 17.9589, 52.848, 964.225, 1207.35, 713.761, 0, 0, 0, 0
54, 17.9589, 52.9064, 964.23, 1207.33, 713.972, 0, 0, 0, 0
55, 17.9589, 52.9064, 964.23, 1207.33, 714.201, 0, 0, 0, 0
55, 17.9585, 52.9488, 964.233, 1207.32, 714.191, 0, 0, 0, 0
56, 17.9585, 52.9488, 964.233, 1207.32, 714.42, 0, 0, 0, 0
56, 17.9585, 52.9276, 964.233, 1207.32, 714.42, 0, 0, 0, 0
57, 17.9585, 52.9276, 964.233, 1207.32, 714.42, 0, 0, 0, 0
57, 17.9582, 52.9222, 964.233, 1207.1, 714.192, 0, 0, 0, 0
58, 17.9582, 52.9222, 964.233, 1207.1, 714.192, 0, 0, 0, 0
58, 17.9582, 52.97, 964.229, 1206.88, 713.976, 0, 0, 0, 0
59, 17.9582, 52.97, 964.229, 1206.65, 713.747, 0, 0, 0, 0
59, 17.9582, 52.9594, 964.229, 1206.65, 713.747, 0, 0, 0, 0
