21, 18.0004, 53.5058, 964.44, 1208.63, 715.726, 0, 0, 0, 0
21, 18.0004, 53.4527, 964.442, 1208.85, 715.72, 0, 0, 0, 0
22, 18.0004, 53.4527, 964.442, 1208.85, 715.72, 0, 0, 0, 0
22, 18, 53.458, 964.441, 1208.85, 715.721, 0, 0, 0, 0
23, 18, 53.458, 964.441, 1208.85, 715.721, 0, 0, 0, 0
23, 18, 53.4792, 964.44, 1208.86, 715.727, 0, 0, 0, 0
24, 18, 53.4792, 964.44, 1208.86, 715.727, 0, 0, 0, 0
24, 18, 53.4208, 964.443, 1208.62, 715.486, 0, 0, 0, 0
25, 18, 53.4208, 964.443, 1208.62, 715.486, 0, 0, 0, 0
25, 17.9997, 53.458, 964.444, 1208.61, 715.482, 0, 0, 0, 0
26, 17.9997, 53.458, 964.444, 1208.84, 715.482, 0, 0, 0, 0
26, 17.9997, 53.442, 964.449, 1208.83, 715.464, 0, 0, 0, 0
27, 17.9997, 53.442, 964.449, 1209.05, 715.464, 0, 0, 0, 0
27, 17.9997, 53.4367, 964.454, 1209.04, 715.675, 0, 0, 0, 0
28, 17.9997, 53.4367, 964.454, 1209.04, 715.675, 0, 0, 0, 0
28, 17.9997, 53.4898, 964.456, 1209.26, 715.898, 0, 0, 0, 0
29, 17.9997, 53.4898, 964.456, 1209.26, 715.898, 0, 0, 0, 0
29, 17.9997, 53.3943, 964.459, 1209.02, 715.886, 0, 0, 0, 0
30, 17.9997, 53.3943, 964.459, 1209.02, 715.886, 0, 0, 0, 0
30, 17.9994, 53.3836, 964.459, 1209.02, 715.888, 0, 0, 0, 0
31, 17.9994, 53.3836, 964.459, 1209.02, 715.888, 0, 0, 0, 0
31, 17.9997, 53.4527, 964.458, 1208.57, 715.663, 0, 0, 0, 0
32, 17.9997, 53.4527, 964.458, 1208.57, 715.663, 0, 0, 0, 0
32, 17.9994, 53.5163, 964.455, 1208.57, 715.671, 0, 0, 0, 0
33, 17.9994, 53.5163, 964.455, 1208.57, 715.671, 0, 0, 0, 0
33, 17.9994, 53.4473, 964.46, 1208.56, 715.653, 0, 0, 0, 0
34, 17.9994, 53.4473, 964.46, 1208.78, 715.653, 0, 0, 0, 0
34, 17.9994, 53.5216, 964.46, 1208.78, 715.653, 0, 0, 0, 0
35, 17.9994, 53.5216, 964.46, 1208.78, 715.653, 0, 0, 0, 0
35, 17.9997, 53.4739, 964.459, 1209.02, 715.657, 0, 0, 0, 0
36, 17.9997, 53.4739, 964.459, 1209.02, 715.657, 0, 0, 0, 0
36, 17.9994, 53.4632, 964.462, 1208.78, 715.647, 0, 0, 0, 0
37, 17.9994, 53.4632, 964.462, 1208.78, 715.647, 0, 0, 0, 0
37, 17.9997, 53.4951, 964.466, 1208.76, 715.632, 0, 0, 0, 0
38, 17.9997, 53.4951, 964.466, 1208.99, 715.861, 0, 0, 0, 0
38, 17.9997, 53.4261, 964.473, 1208.97, 715.837, 0, 0, 0, 0
39, 17.9997, 53.4261, 964.473, 1209.2, 715.837, 0, 0, 0, 0
39, 17.9997, 53.5323, 964.479, 1209.4, 716.27, 0, 0, 0, 0
40, 17.9997, 53.5323, 964.479, 1209.4, 716.27, 0, 0, 0, 0
40, 17.9997, 53.4527, 964.486, 1209.38, 716.475, 0, 0, 0, 0
41, 17.9997, 53.4527, 964.486, 1209.38, 716.475, 0, 0, 0, 0
41, 17.9994, 53.4314, 964.492, 1209.58, 716.911, 0, 0, 0, 0
42, 17.9994, 53.4314, 964.492, 1209.58, 717.14, 0, 0, 0, 0
42, 17.9994, 53.4101, 964.499, 1209.56, 717.115, 0, 0, 0, 0
43, 17.9994, 53.4101, 964.499, 1209.56, 717.115, 0, 0, 0, 0
43, 17.9994, 53.3517, 964.504, 1209.31, 717.097, 0, 0, 0, 0
44, 17.9994, 53.3517, 964.504, 1209.31, 717.097, 0, 0, 0, 0
44, 17.9991, 53.2933, 964.507, 1209.3, 717.086, 0, 0, 0, 0
45, 17.9991, 53.2933, 964.507, 1209.3, 717.086, 0, 0, 0, 0
45, 17.9991, 53.1924, 964.51, 1209.29, 716.845, 0, 0, 0, 0
46, 17.9991, 53.1924, 964.51, 1209.29, 716.845, 0, 0, 0, 0
46, 17.9988, 53.1924, 964.511, 1209.29, 716.841, 0, 0, 0, 0
47, 17.9988, 53.1924, 964.511, 1209.29, 716.612, 0, 0, 0, 0
47, 17.9988, 53.1286, 964.511, 1209.29, 716.612, 0, 0, 0, 0
48, 17.9988, 53.1286, 964.511, 1209.29, 716.612, 0, 0, 0, 0
48, 17.9985, 53.0118, 964.513, 1209.28, 716.607, 0, 0, 0, 0
49, 17.9985, 53.0118, 964.513, 1209.28, 716.607, 0, 0, 0, 0
49, 17.9981, 53.0277, 964.512, 1209.05, 716.152, 0, 0, 0, 0
50, 17.9981, 53.0277, 964.512, 1209.05, 716.152, 0, 0, 0, 0
50, 17.9985, 52.9056, 964.514, 1209.05, 716.143, 0, 0, 0, 0
51, 17.9985, 52.9056, 964.514, 1209.05, 715.914, 0, 0, 0, 0
51, 17.9981, 52.8684, 964.514, 1209.05, 715.917, 0, 0, 0, 0
52, 17.9981, 52.8684, 964.514, 1209.05, 715.917, 0, 0, 0, 0
52, 17.9981, 52.9321, 964.514, 1209.28, 715.917, 0, 0, 0, 0
53, 17.9981, 52.9321, 964.514, 1209.28, 715.917, 0, 0, 0, 0
53, 17.9981, 52.8047, 964.515, 1209.27, 715.911, 0, 0, 0, 0
54, 17.9981, 52.8047, 964.515, 1209.27, 715.911, 0, 0, 0, 0
54, 17.9981, 52.8312, 964.515, 1209.27, 715.911, 0, 0, 0, 0
55, 17.9981, 52.8312, 964.515, 1209.27, 715.911, 0, 0, 0, 0
55, 17.9981, 52.794, 964.515, 1209.04, 715.911, 0, 0, 0, 0
56, 17.9981, 52.794, 964.515, 1209.04, 715.911, 0, 0, 0, 0
56, 17.9981, 52.7834, 964.514, 1209.05, 715.917, 0, 0, 0, 0
57, 17.9981, 52.7834, 964.514, 1209.05, 715.917, 0, 0, 0, 0
57, 17.9985, 52.7781, 964.511, 1209.06, 715.927, 0, 0, 0, 0
58, 17.9985, 52.7781, 964.511, 1209.06, 715.698, 0, 0, 0, 0
58, 17.9981, 52.7462, 964.507, 1209.07, 715.712, 0, 0, 0, 0
59, 17.9981, 52.7462, 964.507, 1209.07, 715.712, 0, 0, 0, 0
59, 17.9981, 52.6878, 964.505, 1209.08, 715.489, 0, 0, 0, 0
