16, 17.574, 57.7344, 964.717, 1211.97, 719.527, 0, 0, 0, 0
17, 17.574, 57.7662, 964.717, 1211.97, 719.527, 0, 0, 0, 0
17, 17.574, 57.7662, 964.717, 1211.97, 719.527, 0, 0, 0, 0
18, 17.574, 57.7185, 964.718, 1211.97, 719.521, 0, 0, 0, 0
19, 17.5737, 57.7556, 964.716, 1212.2, 719.758, 0, 0, 0, 0
19, 17.5737, 57.7556, 964.716, 1212.2, 719.758, 0, 0, 0, 0
20, 17.574, 57.7715, 964.717, 1211.97, 719.756, 0, 0, 0, 0
20, 17.574, 57.7715, 964.717, 1211.97, 719.756, 0, 0, 0, 0
21, 17.5743, 57.7503, 964.717, 1211.97, 719.754, 0, 0, 0, 0
21, 17.5743, 57.7503, 964.717, 1211.97, 719.754, 0, 0, 0, 0
22, 17.5743, 57.7556, 964.716, 1211.98, 719.76, 0, 0, 0, 0
22, 17.5743, 57.7556, 964.716, 1211.98, 719.531, 0, 0, 0, 0
23, 17.5743, 57.7821, 964.714, 1211.98, 719.537, 0, 0, 0, 0
23, 17.5743, 57.7821, 964.714, 1211.98, 719.537, 0, 0, 0, 0
24, 17.5746, 57.7345, 964.713, 1211.99, 719.541, 0, 0, 0, 0
24, 17.5746, 57.7345, 964.713, 1211.99, 719.541, 0, 0, 0, 0
25, 17.5746, 57.7716, 964.711, 1211.99, 719.547, 0, 0, 0, 0
25, 17.5746, 57.7716, 964.711, 1211.76, 719.547, 0, 0, 0, 0
26, 17.575, 57.7504, 964.71, 1211.77, 719.552, 0, 0, 0, 0
26, 17.575, 57.7504, 964.71, 1211.77, 719.552, 0, 0, 0, 0
27, 17.575, 57.7822, 964.71, 1211.77, 719.552, 0, 0, 0, 0
27, 17.575, 57.7822, 964.71, 1211.77, 719.552, 0, 0, 0, 0
28, 17.575, 57.6974, 964.71, 1211.77, 719.552, 0, 0, 0, 0
28, 17.575, 57.6974, 964.71, 1211.77, 719.323, 0, 0, 0, 0
29, 17.5753, 57.7081, 964.71, 1211.77, 719.321, 0, 0, 0, 0
29, 17.5753, 57.7081, 964.71, 1211.99, 719.321, 0, 0, 0, 0
30, 17.5753, 57.7346, 964.71, 1211.99, 719.321, 0, 0, 0, 0
30, 17.5753, 57.7346, 964.71, 1211.99, 719.321, 0, 0, 0, 0
31, 17.5753, 57.8034, 964.712, 1211.99, 719.315, 0, 0, 0, 0
31, 17.5753, 57.8034, 964.712, 1211.99, 719.315, 0, 0, 0, 0
32, 17.5756, 57.8088, 964.714, 1211.98, 719.535, 0, 0, 0, 0
32, 17.5756, 57.8088, 964.714, 1211.98, 719.764, 0, 0, 0, 0
33, 17.5756, 57.7823, 964.719, 1211.96, 719.746, 0, 0, 0, 0
33, 17.5756, 57.7823, 964.719, 1212.19, 719.746, 0, 0, 0, 0
34, 17.5759, 57.777, 964.725, 1212.17, 719.726, 0, 0, 0, 0
34, 17.5759, 57.777, 964.725, 1212.17, 719.955, 0, 0, 0, 0
35, 17.5759, 57.8088, 964.728, 1212.16, 719.943, 0, 0, 0, 0
35, 17.5759, 57.8088, 964.728, 1212.16, 719.943, 0, 0, 0, 0
36, 17.5759, 57.7929, 964.733, 1212.37, 720.154, 0, 0, 0, 0
36, 17.5759, 57.7929, 964.733, 1212.37, 720.154, 0, 0, 0, 0
37, 17.5759, 57.8724, 964.733, 1212.37, 720.154, 0, 0, 0, 0
37, 17.5759, 57.8724, 964.733, 1212.37, 720.154, 0, 0, 0, 0
38, 17.5756, 57.7929, 964.733, 1212.37, 720.155, 0, 0, 0, 0
38, 17.5756, 57.7929, 964.733, 1212.14, 720.155, 0, 0, 0, 0
39, 17.5759, 57.8035, 964.731, 1212.15, 719.931, 0, 0, 0, 0
39, 17.5759, 57.8035, 964.731, 1212.15, 719.931, 0, 0, 0, 0
40, 17.5756, 57.8512, 964.731, 1211.92, 719.703, 0, 0, 0, 0
40, 17.5756, 57.8512, 964.731, 1211.92, 719.703, 0, 0, 0, 0
41, 17.5759, 57.7982, 964.731, 1211.92, 719.702, 0, 0, 0, 0
41, 17.5759, 57.7982, 964.731, 1211.92, 719.473, 0, 0, 0, 0
42, 17.5762, 57.8459, 964.732, 1211.92, 719.471, 0, 0, 0, 0
42, 17.5762, 57.8459, 964.732, 1211.92, 719.471, 0, 0, 0, 0
43, 17.5762, 57.8194, 964.732, 1211.69, 719.471, 0, 0, 0, 0
43, 17.5762, 57.8194, 964.732, 1211.69, 719.471, 0, 0, 0, 0
44, 17.5762, 57.8036, 964.732, 1211.69, 719.471, 0, 0, 0, 0
44, 17.5762, 57.8036, 964.732, 1211.92, 719.471, 0, 0, 0, 0
45, 17.5762, 57.793, 964.73, 1211.92, 719.477, 0, 0, 0, 0
45, 17.5762, 57.793, 964.73, 1211.92, 719.477, 0, 0, 0, 0
46, 17.5762, 57.8089, 964.732, 1211.92, 719.471, 0, 0, 0, 0
46, 17.5762, 57.8089, 964.732, 1211.92, 719.471, 0, 0, 0, 0
47, 17.5762, 57.8406, 964.732, 1211.92, 719.471, 0, 0, 0, 0
47, 17.5762, 57.8406, 964.732, 1211.92, 719.471, 0, 0, 0, 0
48, 17.5762, 57.8141, 964.732, 1211.92, 719.471, 0, 0, 0, 0
48, 17.5762, 57.8141, 964.732, 1211.92, 719.7, 0, 0, 0, 0
49, 17.5765, 57.8036, 964.732, 1211.91, 719.699, 0, 0, 0, 0
49, 17.5765, 57.8036, 964.732, 1212.14, 719.699, 0, 0, 0, 0
50, 17.5765, 57.7347, 964.729, 1212.16, 719.711, 0, 0, 0, 0
50, 17.5765, 57.7347, 964.729, 1212.16, 719.711, 0, 0, 0, 0
51, 17.5765, 57.7718, 964.726, 1211.94, 719.723, 0, 0, 0, 0
51, 17.5765, 57.7718, 964.726, 1211.94, 719.723, 0, 0, 0, 0
52, 17.5762, 57.7665, 964.724, 1211.95, 719.501, 0, 0, 0, 0
52, 17.5762, 57.7665, 964.724, 1211.95, 719.501, 0, 0, 0, 0
53, 17.5765, 57.7453, 964.722, 1211.95, 719.506, 0, 0, 0, 0
53, 17.5765, 57.7453, 964.722, 1211.95, 719.506, 0, 0, 0, 0
54, 17.5765, 57.8036, 964.719, 1211.96, 719.518, 0, 0, 0, 0
54, 17.5765, 57.8036, 964.719, 1211.96, 719.518, 0, 0, 0, 0
55, 17.5769, 57.703, 964.716, 1211.74, 719.528, 0, 0, 0, 0
55, 17.5769, 57.703, 964.716, 1211.74, 719.528, 0, 0, 0, 0
56, 17.5772, 57.7348, 964.712, 1211.76, 719.315, 0, 0, 0, 0
56, 17.5772, 57.7348, 964.712, 1211.53, 719.086, 0, 0, 0, 0
57, 17.5772, 57.7401, 964.707, 1211.55, 719.105, 0, 0, 0, 0
57, 17.5772, 57.7401, 964.707, 1211.32, 718.876, 0, 0, 0, 0
58, 17.5772, 57.7083, 964.705, 1211.33, 718.882, 0, 0, 0, 0
58, 17.5772, 57.7083, 964.705, 1211.33, 718.653, 0, 0, 0, 0
59, 17.5772, 57.6659, 964.704, 1211.56, 718.888, 0, 0, 0, 0
59, 17.5772, 57.6659, 964.704, 1211.56, 718.888, 0, 0, 0, 0
