32, 17.6294, 54.651, 964.632, 1210.68, 718.691, 0, 0, 0, 0
33, 17.6294, 54.6404, 964.629, 1210.69, 718.703, 0, 0, 0, 0
33, 17.6294, 54.6404, 964.629, 1210.69, 718.703, 0, 0, 0, 0
34, 17.6294, 54.6033, 964.625, 1210.7, 718.715, 0, 0, 0, 0
34, 17.6294, 54.6033, 964.625, 1210.7, 718.486, 0, 0, 0, 0
35, 17.6291, 54.5821, 964.623, 1210.71, 718.493, 0, 0, 0, 0
35, 17.6291, 54.5821, 964.623, 1210.71, 718.493, 0, 0, 0, 0
36, 17.6288, 54.6138, 964.623, 1210.94, 718.496, 0, 0, 0, 0
36, 17.6288, 54.6138, 964.623, 1211.17, 718.725, 0, 0, 0, 0
37, 17.6285, 54.5395, 964.624, 1211.17, 718.721, 0, 0, 0, 0
37, 17.6285, 54.5395, 964.624, 1211.39, 718.95, 0, 0, 0, 0
38, 17.6285, 54.5342, 964.625, 1211.39, 718.944, 0, 0, 0, 0
38, 17.6285, 54.5342, 964.625, 1211.62, 718.944, 0, 0, 0, 0
39, 17.6282, 54.5342, 964.623, 1211.85, 718.951, 0, 0, 0, 0
39, 17.6282, 54.5342, 964.623, 1211.85, 718.951, 0, 0, 0, 0
40, 17.6279, 54.4864, 964.624, 1211.85, 718.947, 0, 0, 0, 0
40, 17.6279, 54.4864, 964.624, 1211.85, 718.947, 0, 0, 0, 0
41, 17.6275, 54.4811, 964.627, 1211.84, 718.938, 0, 0, 0, 0
41, 17.6275, 54.4811, 964.627, 1211.84, 719.166, 0, 0, 0, 0
42, 17.6272, 54.4704, 964.632, 1211.82, 719.149, 0, 0, 0, 0
42, 17.6272, 54.4704, 964.632, 1211.82, 719.378, 0, 0, 0, 0
43, 17.6269, 54.4492, 964.634, 1211.81, 719.597, 0, 0, 0, 0
43, 17.6269, 54.4492, 964.634, 1211.81, 719.597, 0, 0, 0, 0
44, 17.6269, 54.4386, 964.638, 1211.8, 719.814, 0, 0, 0, 0
44, 17.6269, 54.4386, 964.638, 1211.8, 719.814, 0, 0, 0, 0
45, 17.6266, 54.4545, 964.639, 1211.8, 719.809, 0, 0, 0, 0
45, 17.6266, 54.4545, 964.639, 1211.8, 719.58, 0, 0, 0, 0
46, 17.6266, 54.4863, 964.636, 1211.81, 719.592, 0, 0, 0, 0
46, 17.6266, 54.4863, 964.636, 1211.58, 719.135, 0, 0, 0, 0
47, 17.6263, 54.5022, 964.629, 1211.15, 718.932, 0, 0, 0, 0
47, 17.6263, 54.5022, 964.629, 1211.15, 718.932, 0, 0, 0, 0
48, 17.6263, 54.4385, 964.62, 1210.95, 718.505, 0, 0, 0, 0
48, 17.6263, 54.4385, 964.62, 1210.49, 718.047, 0, 0, 0, 0
49, 17.626, 54.5074, 964.609, 1210.53, 718.086, 0, 0, 0, 0
49, 17.626, 54.5074, 964.609, 1210.53, 717.857, 0, 0, 0, 0
50, 17.626, 54.4544, 964.604, 1210.55, 717.875, 0, 0, 0, 0
50, 17.626, 54.4544, 964.604, 1210.32, 717.875, 0, 0, 0, 0
51, 17.626, 54.4968, 964.604, 1210.55, 717.875, 0, 0, 0, 0
51, 17.626, 54.4968, 964.604, 1210.55, 717.875, 0, 0, 0, 0
52, 17.6256, 54.4809, 964.604, 1210.78, 718.334, 0, 0, 0, 0
52, 17.6256, 54.4809, 964.604, 1211.24, 718.563, 0, 0, 0, 0
53, 17.6253, 54.5392, 964.607, 1211.23, 718.553, 0, 0, 0, 0
53, 17.6253, 54.5392, 964.607, 1211.69, 719.011, 0, 0, 0, 0
54, 17.6253, 54.5179, 964.612, 1211.67, 718.993, 0, 0, 0, 0
54, 17.6253, 54.5179, 964.612, 1212.12, 719.222, 0, 0, 0, 0
55, 17.6253, 54.6505, 964.619, 1212.1, 719.426, 0, 0, 0, 0
55, 17.6253, 54.6505, 964.619, 1212.1, 719.426, 0, 0, 0, 0
56, 17.6253, 54.7619, 964.62, 1212.09, 719.649, 0, 0, 0, 0
56, 17.6253, 54.7619, 964.62, 1212.09, 719.649, 0, 0, 0, 0
57, 17.6253, 54.7672, 964.619, 1212.1, 719.655, 0, 0, 0, 0
57, 17.6253, 54.7672, 964.619, 1211.64, 719.426, 0, 0, 0, 0
58, 17.6253, 54.7937, 964.614, 1211.66, 719.445, 0, 0, 0, 0
58, 17.6253, 54.7937, 964.614, 1211.2, 718.987, 0, 0, 0, 0
59, 17.6253, 54.7831, 964.615, 1210.97, 718.752, 0, 0, 0, 0
59, 17.6253, 54.7831, 964.615, 1210.97, 718.752, 0, 0, 0, 0
