30, 17.5794, 56.8608, 964.732, 1212.14, 719.928, 0, 0, 0, 0
31, 17.5791, 56.9721, 964.735, 1212.13, 719.919, 0, 0, 0, 0
31, 17.5791, 56.9721, 964.735, 1211.91, 719.919, 0, 0, 0, 0
32, 17.5791, 57.0092, 964.738, 1211.89, 719.906, 0, 0, 0, 0
32, 17.5791, 57.0092, 964.738, 1211.89, 719.906, 0, 0, 0, 0
33, 17.5784, 57.0833, 964.741, 1211.88, 719.898, 0, 0, 0, 0
33, 17.5784, 57.0833, 964.741, 1211.88, 719.898, 0, 0, 0, 0
34, 17.5784, 57.1628, 964.744, 1211.87, 719.885, 0, 0, 0, 0
34, 17.5784, 57.1628, 964.744, 1212.1, 719.885, 0, 0, 0, 0
35, 17.5781, 57.2899, 964.743, 1212.1, 719.888, 0, 0, 0, 0
35, 17.5781, 57.2899, 964.743, 1212.1, 719.888, 0, 0, 0, 0
36, 17.5784, 57.2846, 964.742, 1212.11, 719.892, 0, 0, 0, 0
36, 17.5784, 57.2846, 964.742, 1212.11, 719.892, 0, 0, 0, 0
37, 17.5781, 57.3534, 964.743, 1211.88, 719.659, 0, 0, 0, 0
37, 17.5781, 57.3534, 964.743, 1211.88, 719.888, 0, 0, 0, 0
38, 17.5781, 57.4276, 964.743, 1211.88, 719.888, 0, 0, 0, 0
38, 17.5781, 57.4276, 964.743, 1211.88, 719.888, 0, 0, 0, 0
39, 17.5781, 57.4859, 964.745, 1211.87, 719.882, 0, 0, 0, 0
39, 17.5781, 57.4859, 964.745, 1211.87, 719.882, 0, 0, 0, 0
40, 17.5778, 57.5336, 964.745, 1211.87, 719.883, 0, 0, 0, 0
40, 17.5778, 57.5336, 964.745, 1211.87, 719.883, 0, 0, 0, 0
41, 17.5778, 57.5812, 964.748, 1211.86, 719.871, 0, 0, 0, 0
41, 17.5778, 57.5812, 964.748, 1211.86, 719.871, 0, 0, 0, 0
42, 17.5778, 57.5865, 964.748, 1211.86, 719.871, 0, 0, 0, 0
42, 17.5778, 57.5865, 964.748, 1211.86, 719.871, 0, 0, 0, 0
43, 17.5778, 57.6978, 964.748, 1211.86, 719.871, 0, 0, 0, 0
43, 17.5778, 57.6978, 964.748, 1211.86, 719.871, 0, 0, 0, 0
44, 17.5778, 57.7084, 964.751, 1212.07, 719.859, 0, 0, 0, 0
44, 17.5778, 57.7084, 964.751, 1212.07, 719.859, 0, 0, 0, 0
45, 17.5778, 57.7561, 964.751, 1212.07, 719.859, 0, 0, 0, 0
45, 17.5778, 57.7561, 964.751, 1212.07, 719.859, 0, 0, 0, 0
46, 17.5775, 57.7772, 964.752, 1212.07, 719.855, 0, 0, 0, 0
46, 17.5775, 57.7772, 964.752, 1212.07, 719.855, 0, 0, 0, 0
47, 17.5775, 57.7772, 964.752, 1212.07, 719.855, 0, 0, 0, 0
47, 17.5775, 57.7772, 964.752, 1212.07, 719.855, 0, 0, 0, 0
48, 17.5772, 57.7454, 964.752, 1212.07, 719.856, 0, 0, 0, 0
48, 17.5772, 57.7454, 964.752, 1212.07, 719.856, 0, 0, 0, 0
49, 17.5769, 57.8089, 964.751, 1211.85, 719.858, 0, 0, 0, 0
49, 17.5769, 57.8089, 964.751, 1211.85, 719.858, 0, 0, 0, 0
50, 17.5769, 57.8248, 964.748, 1211.86, 719.87, 0, 0, 0, 0
50, 17.5769, 57.8248, 964.748, 1211.86, 719.87, 0, 0, 0, 0
51, 17.5765, 57.8354, 964.744, 1211.87, 719.885, 0, 0, 0, 0
51, 17.5765, 57.8354, 964.744, 1211.64, 719.656, 0, 0, 0, 0
52, 17.5762, 57.8353, 964.74, 1211.66, 719.44, 0, 0, 0, 0
52, 17.5762, 57.8353, 964.74, 1211.66, 719.44, 0, 0, 0, 0
53, 17.5759, 57.8724, 964.738, 1211.66, 719.449, 0, 0, 0, 0
53, 17.5759, 57.8724, 964.738, 1211.66, 719.449, 0, 0, 0, 0
54, 17.5759, 57.8724, 964.735, 1211.68, 719.461, 0, 0, 0, 0
54, 17.5759, 57.8724, 964.735, 1211.68, 719.461, 0, 0, 0, 0
55, 17.5756, 57.867, 964.733, 1211.68, 719.468, 0, 0, 0, 0
55, 17.5756, 57.867, 964.733, 1211.91, 719.468, 0, 0, 0, 0
56, 17.5756, 57.8088, 964.728, 1211.7, 719.258, 0, 0, 0, 0
56, 17.5756, 57.8088, 964.728, 1211.7, 719.258, 0, 0, 0, 0
57, 17.5756, 57.867, 964.723, 1211.72, 719.276, 0, 0, 0, 0
57, 17.5756, 57.867, 964.723, 1211.49, 719.276, 0, 0, 0, 0
58, 17.5753, 57.8193, 964.72, 1211.5, 719.284, 0, 0, 0, 0
58, 17.5753, 57.8193, 964.72, 1211.5, 719.284, 0, 0, 0, 0
59, 17.575, 57.8299, 964.718, 1211.51, 719.293, 0, 0, 0, 0
59, 17.575, 57.8299, 964.718, 1211.74, 719.522, 0, 0, 0, 0
