13, 18.0463, 53.9678, 964.385, 1207.69, 716.843, 0, 0, 0, 0
14, 18.0463, 53.9996, 964.381, 1207.7, 717.084, 0, 0, 0, 0
14, 18.0463, 53.9996, 964.381, 1207.7, 717.313, 0, 0, 0, 0
15, 18.0466, 54.0368, 964.382, 1207.7, 717.311, 0, 0, 0, 0
15, 18.0466, 54.0368, 964.382, 1207.47, 717.311, 0, 0, 0, 0
16, 18.0469, 54.1749, 964.383, 1207.46, 717.309, 0, 0, 0, 0
16, 18.0469, 54.1749, 964.383, 1207.46, 717.309, 0, 0, 0, 0
17, 18.0472, 54.2015, 964.381, 1207.7, 717.314, 0, 0, 0, 0
17, 18.0472, 54.2015, 964.381, 1207.7, 717.314, 0, 0, 0, 0
18, 18.0472, 54.1696, 964.383, 1207.69, 717.308, 0, 0, 0, 0
18, 18.0472, 54.1696, 964.383, 1207.92, 717.536, 0, 0, 0, 0
19, 18.0472, 54.228, 964.386, 1207.91, 717.524, 0, 0, 0, 0
19, 18.0472, 54.228, 964.386, 1207.91, 717.524, 0, 0, 0, 0
20, 18.0479, 54.2175, 964.391, 1207.89, 717.507, 0, 0, 0, 0
20, 18.0479, 54.2175, 964.391, 1207.89, 717.507, 0, 0, 0, 0
21, 18.0479, 54.2334, 964.389, 1207.9, 717.514, 0, 0, 0, 0
21, 18.0479, 54.2334, 964.389, 1207.9, 717.514, 0, 0, 0, 0
22, 18.0476, 54.244, 964.389, 1207.9, 717.516, 0, 0, 0, 0
22, 18.0476, 54.244, 964.389, 1207.9, 717.516, 0, 0, 0, 0
23, 18.0476, 54.2387, 964.389, 1207.9, 717.516, 0, 0, 0, 0
23, 18.0476, 54.2387, 964.389, 1207.9, 717.516, 0, 0, 0, 0
24, 18.0479, 54.1909, 964.393, 1208.11, 717.501, 0, 0, 0, 0
24, 18.0479, 54.1909, 964.393, 1208.11, 717.501, 0, 0, 0, 0
25, 18.0482, 54.2016, 964.395, 1208.11, 717.494, 0, 0, 0, 0
25, 18.0482, 54.2016, 964.395, 1208.11, 717.494, 0, 0, 0, 0
26, 18.0482, 54.1857, 964.396, 1208.1, 717.488, 0, 0, 0, 0
26, 18.0482, 54.1857, 964.396, 1207.87, 717.488, 0, 0, 0, 0
27, 18.0482, 54.2069, 964.396, 1207.87, 717.488, 0, 0, 0, 0
27, 18.0482, 54.2069, 964.396, 1207.87, 717.488, 0, 0, 0, 0
28, 18.0482, 54.2122, 964.396, 1207.87, 717.488, 0, 0, 0, 0
28, 18.0482, 54.2122, 964.396, 1207.87, 717.488, 0, 0, 0, 0
29, 18.0482, 54.191, 964.395, 1207.88, 717.494, 0, 0, 0, 0
29, 18.0482, 54.191, 964.395, 1207.88, 717.494, 0, 0, 0, 0
30, 18.0482, 54.1538, 964.395, 1207.65, 717.494, 0, 0, 0, 0
30, 18.0482, 54.1538, 964.395, 1207.65, 717.494, 0, 0, 0, 0
31, 18.0482, 54.1432, 964.395, 1207.65, 717.494, 0, 0, 0, 0
31, 18.0482, 54.1432, 964.395, 1207.88, 717.494, 0, 0, 0, 0
32, 18.0485, 54.0583, 964.395, 1207.88, 717.492, 0, 0, 0, 0
32, 18.0485, 54.0583, 964.395, 1207.88, 717.492, 0, 0, 0, 0
33, 18.0488, 54.0795, 964.394, 1207.88, 717.497, 0, 0, 0, 0
33, 18.0488, 54.0795, 964.394, 1207.88, 717.497, 0, 0, 0, 0
34, 18.0488, 53.9999, 964.392, 1207.89, 717.503, 0, 0, 0, 0
34, 18.0488, 53.9999, 964.392, 1207.66, 717.503, 0, 0, 0, 0
35, 18.0491, 54.0159, 964.39, 1207.67, 717.513, 0, 0, 0, 0
35, 18.0491, 54.0159, 964.39, 1207.67, 717.513, 0, 0, 0, 0
36, 18.0488, 53.9362, 964.387, 1207.45, 717.292, 0, 0, 0, 0
36, 18.0488, 53.9362, 964.387, 1207.45, 717.292, 0, 0, 0, 0
37, 18.0491, 53.9044, 964.386, 1207.45, 717.067, 0, 0, 0, 0
37, 18.0491, 53.9044, 964.386, 1207.45, 717.067, 0, 0, 0, 0
38, 18.0488, 53.8937, 964.384, 1207.46, 717.075, 0, 0, 0, 0
38, 18.0488, 53.8937, 964.384, 1207.46, 717.075, 0, 0, 0, 0
39, 18.0491, 53.846, 964.385, 1207.46, 717.073, 0, 0, 0, 0
39, 18.0491, 53.846, 964.385, 1207.46, 717.302, 0, 0, 0, 0
40, 18.0491, 53.9309, 964.383, 1207.69, 717.308, 0, 0, 0, 0
40, 18.0491, 53.9309, 964.383, 1207.69, 717.308, 0, 0, 0, 0
41, 18.0491, 53.8088, 964.381, 1207.7, 717.314, 0, 0, 0, 0
41, 18.0491, 53.8088, 964.381, 1207.7, 717.314, 0, 0, 0, 0
42, 18.0491, 53.7929, 964.38, 1207.7, 717.549, 0, 0, 0, 0
42, 18.0491, 53.7929, 964.38, 1207.7, 717.549, 0, 0, 0, 0
43, 18.0495, 53.8248, 964.382, 1207.7, 717.541, 0, 0, 0, 0
43, 18.0495, 53.8248, 964.382, 1207.7, 717.541, 0, 0, 0, 0
44, 18.0495, 53.8089, 964.382, 1207.93, 717.541, 0, 0, 0, 0
44, 18.0495, 53.8089, 964.382, 1207.93, 717.541, 0, 0, 0, 0
45, 18.0495, 53.7717, 964.382, 1207.93, 717.541, 0, 0, 0, 0
45, 18.0495, 53.7717, 964.382, 1207.93, 717.541, 0, 0, 0, 0
46, 18.0498, 53.7558, 964.382, 1207.92, 717.54, 0, 0, 0, 0
46, 18.0498, 53.7558, 964.382, 1207.92, 717.54, 0, 0, 0, 0
47, 18.0501, 53.7399, 964.383, 1207.92, 717.537, 0, 0, 0, 0
47, 18.0501, 53.7399, 964.383, 1207.92, 717.537, 0, 0, 0, 0
48, 18.0498, 53.7399, 964.379, 1207.94, 717.552, 0, 0, 0, 0
48, 18.0498, 53.7399, 964.379, 1207.94, 717.552, 0, 0, 0, 0
49, 18.0501, 53.6496, 964.378, 1207.71, 717.098, 0, 0, 0, 0
49, 18.0501, 53.6496, 964.378, 1207.71, 717.098, 0, 0, 0, 0
50, 18.0501, 53.7346, 964.376, 1207.72, 716.875, 0, 0, 0, 0
53, 18.0504, 53.7346, 964.363, 1207.31, 716.463, 0, 0, 0, 0
53, 18.0504, 53.7346, 964.363, 1207.31, 716.463, 0, 0, 0, 0
54, 18.0501, 53.7399, 964.358, 1207.33, 716.484, 0, 0, 0, 0
54, 18.0501, 53.7399, 964.358, 1207.33, 716.255, 0, 0, 0, 0
55, 18.0501, 53.7187, 964.354, 1207.34, 716.267, 0, 0, 0, 0
55, 18.0501, 53.7187, 964.354, 1207.34, 716.267, 0, 0, 0, 0
56, 18.0501, 53.7505, 964.351, 1207.58, 716.279, 0, 0, 0, 0
56, 18.0501, 53.7505, 964.351, 1207.58, 716.279, 0, 0, 0, 0
57, 18.0504, 53.6603, 964.35, 1207.58, 716.283, 0, 0, 0, 0
57, 18.0504, 53.6603, 964.35, 1207.58, 716.283, 0, 0, 0, 0
58, 18.0504, 53.7187, 964.348, 1207.59, 716.518, 0, 0, 0, 0
58, 18.0504, 53.7187, 964.348, 1207.59, 716.289, 0, 0, 0, 0
59, 18.0504, 53.724, 964.348, 1207.59, 716.289, 0, 0, 0, 0
59, 18.0504, 53.724, 964.348, 1207.59, 716.518, 0, 0, 0, 0
