28, 17.6092, 57.6593, 964.823, 1212.27, 719.599, 0, 0, 0, 0
28, 17.6092, 57.6593, 964.823, 1212.27, 719.599, 0, 0, 0, 0
29, 17.6088, 57.7017, 964.824, 1212.27, 719.594, 0, 0, 0, 0
29, 17.6088, 57.7017, 964.824, 1212.04, 719.594, 0, 0, 0, 0
30, 17.6085, 57.6645, 964.825, 1212.04, 719.591, 0, 0, 0, 0
30, 17.6085, 57.6645, 964.825, 1212.04, 719.591, 0, 0, 0, 0
31, 17.6085, 57.6963, 964.83, 1212.02, 719.572, 0, 0, 0, 0
31, 17.6085, 57.6963, 964.83, 1212.02, 719.572, 0, 0, 0, 0
32, 17.6082, 57.6963, 964.83, 1212.02, 719.573, 0, 0, 0, 0
32, 17.6082, 57.6963, 964.83, 1212.02, 719.573, 0, 0, 0, 0
33, 17.6079, 57.6486, 964.829, 1212.02, 719.576, 0, 0, 0, 0
33, 17.6079, 57.6486, 964.829, 1212.02, 719.576, 0, 0, 0, 0
34, 17.6073, 57.6856, 964.83, 1212.02, 719.573, 0, 0, 0, 0
34, 17.6073, 57.6856, 964.83, 1212.25, 719.573, 0, 0, 0, 0
35, 17.6073, 57.728, 964.833, 1212.23, 719.561, 0, 0, 0, 0
35, 17.6073, 57.728, 964.833, 1212.46, 719.79, 0, 0, 0, 0
36, 17.6073, 57.6803, 964.831, 1212.7, 719.796, 0, 0, 0, 0
36, 17.6073, 57.6803, 964.831, 1212.7, 719.796, 0, 0, 0, 0
37, 17.6069, 57.765, 964.832, 1212.7, 720.021, 0, 0, 0, 0
37, 17.6069, 57.765, 964.832, 1212.47, 720.021, 0, 0, 0, 0
38, 17.6066, 57.7173, 964.83, 1212.47, 720.03, 0, 0, 0, 0
38, 17.6066, 57.7173, 964.83, 1212.25, 719.801, 0, 0, 0, 0
39, 17.6066, 57.8497, 964.829, 1212.25, 719.807, 0, 0, 0, 0
39, 17.6066, 57.8497, 964.829, 1212.02, 719.807, 0, 0, 0, 0
40, 17.6063, 57.908, 964.827, 1212.03, 719.585, 0, 0, 0, 0
40, 17.6063, 57.908, 964.827, 1212.03, 719.585, 0, 0, 0, 0
41, 17.6063, 57.9504, 964.825, 1212.04, 719.362, 0, 0, 0, 0
41, 17.6063, 57.9504, 964.825, 1211.81, 719.362, 0, 0, 0, 0
42, 17.606, 57.9662, 964.824, 1211.81, 719.365, 0, 0, 0, 0
42, 17.606, 57.9662, 964.824, 1211.81, 719.593, 0, 0, 0, 0
43, 17.6063, 57.998, 964.827, 1211.8, 719.585, 0, 0, 0, 0
43, 17.6063, 57.998, 964.827, 1212.03, 719.585, 0, 0, 0, 0
44, 17.606, 58.0139, 964.828, 1212.03, 719.581, 0, 0, 0, 0
44, 17.606, 58.0139, 964.828, 1212.03, 719.581, 0, 0, 0, 0
45, 17.606, 58.0351, 964.826, 1212.03, 719.816, 0, 0, 0, 0
45, 17.606, 58.0351, 964.826, 1212.03, 719.587, 0, 0, 0, 0
46, 17.6057, 58.0298, 964.826, 1212.03, 719.589, 0, 0, 0, 0
46, 17.6057, 58.0298, 964.826, 1212.03, 719.589, 0, 0, 0, 0
47, 17.6057, 57.9874, 964.824, 1212.04, 719.595, 0, 0, 0, 0
47, 17.6057, 57.9874, 964.824, 1211.81, 719.595, 0, 0, 0, 0
48, 17.6057, 57.9874, 964.817, 1211.84, 719.39, 0, 0, 0, 0
48, 17.6057, 57.9874, 964.817, 1211.84, 719.39, 0, 0, 0, 0
49, 17.6057, 57.9821, 964.812, 1211.62, 719.179, 0, 0, 0, 0
49, 17.6057, 57.9821, 964.812, 1211.62, 719.179, 0, 0, 0, 0
50, 17.6054, 58.035, 964.807, 1211.65, 719.2, 0, 0, 0, 0
50, 17.6054, 58.035, 964.807, 1211.65, 718.971, 0, 0, 0, 0
51, 17.6054, 58.0032, 964.805, 1211.65, 718.977, 0, 0, 0, 0
51, 17.6054, 58.0032, 964.805, 1211.65, 718.977, 0, 0, 0, 0
52, 17.605, 58.0456, 964.803, 1211.89, 719.443, 0, 0, 0, 0
52, 17.605, 58.0456, 964.803, 1211.89, 719.443, 0, 0, 0, 0
53, 17.605, 58.035, 964.801, 1211.89, 719.449, 0, 0, 0, 0
53, 17.605, 58.035, 964.801, 1211.89, 719.449, 0, 0, 0, 0
54, 17.605, 58.0508, 964.799, 1211.9, 719.456, 0, 0, 0, 0
54, 17.605, 58.0508, 964.799, 1211.9, 719.227, 0, 0, 0, 0
55, 17.6044, 58.0561, 964.797, 1211.91, 719.236, 0, 0, 0, 0
55, 17.6044, 58.0561, 964.797, 1211.91, 719.236, 0, 0, 0, 0
56, 17.6044, 58.0667, 964.797, 1212.14, 719.236, 0, 0, 0, 0
56, 17.6044, 58.0667, 964.797, 1212.14, 719.236, 0, 0, 0, 0
57, 17.6041, 58.1514, 964.796, 1212.14, 719.467, 0, 0, 0, 0
57, 17.6041, 58.1514, 964.796, 1212.14, 719.467, 0, 0, 0, 0
58, 17.6041, 58.1302, 964.798, 1212.14, 719.461, 0, 0, 0, 0
58, 17.6041, 58.1302, 964.798, 1212.14, 719.461, 0, 0, 0, 0
59, 17.6041, 58.162, 964.799, 1212.13, 719.455, 0, 0, 0, 0
59, 17.6041, 58.162, 964.799, 1212.36, 719.684, 0, 0, 0, 0
