30, 18.0273, 53.9231, 963.872, 1205.2, 712.528, 0, 0, 0, 0
30, 18.0276, 53.8753, 963.873, 1205.2, 712.526, 0, 0, 0, 0
31, 18.0276, 53.8753, 963.873, 1205.2, 712.526, 0, 0, 0, 0
31, 18.0279, 53.9125, 963.871, 1205.2, 712.531, 0, 0, 0, 0
32, 18.0279, 53.9125, 963.871, 1205.2, 712.302, 0, 0, 0, 0
32, 18.0282, 53.8382, 963.869, 1204.76, 711.854, 0, 0, 0, 0
33, 18.0282, 53.8382, 963.869, 1204.76, 711.854, 0, 0, 0, 0
33, 18.0289, 53.8383, 963.866, 1204.77, 711.634, 0, 0, 0, 0
34, 18.0289, 53.8383, 963.866, 1204.77, 711.634, 0, 0, 0, 0
34, 18.0292, 53.849, 963.865, 1204.77, 711.409, 0, 0, 0, 0
35, 18.0292, 53.849, 963.865, 1204.77, 711.409, 0, 0, 0, 0
35, 18.0295, 53.9021, 963.868, 1204.76, 711.4, 0, 0, 0, 0
36, 18.0295, 53.9021, 963.868, 1204.99, 711.4, 0, 0, 0, 0
36, 18.0298, 53.865, 963.866, 1204.77, 711.405, 0, 0, 0, 0
37, 18.0298, 53.865, 963.866, 1204.77, 711.405, 0, 0, 0, 0
37, 18.0301, 53.8225, 963.864, 1204.55, 711.415, 0, 0, 0, 0
38, 18.0301, 53.8225, 963.864, 1204.55, 711.415, 0, 0, 0, 0
38, 18.0305, 53.8226, 963.862, 1204.32, 711.42, 0, 0, 0, 0
39, 18.0305, 53.8226, 963.862, 1204.09, 711.191, 0, 0, 0, 0
39, 18.0308, 53.8969, 963.865, 1204.09, 711.182, 0, 0, 0, 0
40, 18.0308, 53.8969, 963.865, 1204.31, 711.411, 0, 0, 0, 0
40, 18.0311, 53.812, 963.869, 1204.53, 711.626, 0, 0, 0, 0
41, 18.0311, 53.812, 963.869, 1204.53, 711.626, 0, 0, 0, 0
41, 18.0314, 53.8545, 963.874, 1204.74, 711.835, 0, 0, 0, 0
42, 18.0314, 53.8545, 963.874, 1204.74, 711.835, 0, 0, 0, 0
42, 18.0317, 53.8493, 963.873, 1205.2, 712.297, 0, 0, 0, 0
43, 18.0317, 53.8493, 963.873, 1204.74, 712.068, 0, 0, 0, 0
43, 18.032, 53.844, 963.868, 1204.76, 712.084, 0, 0, 0, 0
44, 18.032, 53.844, 963.868, 1204.53, 711.855, 0, 0, 0, 0
44, 18.0324, 53.844, 963.864, 1204.32, 711.643, 0, 0, 0, 0
45, 18.0324, 53.844, 963.864, 1204.32, 711.643, 0, 0, 0, 0
45, 18.0327, 53.8919, 963.863, 1204.09, 711.418, 0, 0, 0, 0
46, 18.0327, 53.8919, 963.863, 1204.09, 711.418, 0, 0, 0, 0
46, 18.0327, 53.8388, 963.863, 1204.09, 711.418, 0, 0, 0, 0
47, 18.0327, 53.8388, 963.863, 1204.09, 711.418, 0, 0, 0, 0
47, 18.033, 53.8813, 963.865, 1204.08, 711.411, 0, 0, 0, 0
48, 18.033, 53.8813, 963.865, 1204.31, 711.182, 0, 0, 0, 0
48, 18.0333, 53.8601, 963.872, 1204.74, 711.613, 0, 0, 0, 0
49, 18.0333, 53.8601, 963.872, 1204.74, 711.613, 0, 0, 0, 0
49, 18.0339, 53.8548, 963.88, 1204.95, 711.814, 0, 0, 0, 0
50, 18.0339, 53.8548, 963.88, 1204.95, 711.814, 0, 0, 0, 0
50, 18.0343, 53.9292, 963.887, 1205.38, 712.245, 0, 0, 0, 0
51, 18.0343, 53.9292, 963.887, 1205.38, 712.474, 0, 0, 0, 0
51, 18.0343, 53.8443, 963.889, 1205.37, 712.468, 0, 0, 0, 0
52, 18.0343, 53.8443, 963.889, 1205.37, 712.468, 0, 0, 0, 0
52, 18.0346, 53.8283, 963.886, 1204.92, 712.25, 0, 0, 0, 0
53, 18.0346, 53.8283, 963.886, 1204.92, 712.25, 0, 0, 0, 0
53, 18.0346, 53.7753, 963.874, 1204.51, 711.835, 0, 0, 0, 0
54, 18.0346, 53.7753, 963.874, 1204.51, 711.835, 0, 0, 0, 0
54, 18.0349, 53.8072, 963.871, 1204.06, 711.387, 0, 0, 0, 0
55, 18.0349, 53.8072, 963.871, 1204.06, 711.158, 0, 0, 0, 0
55, 18.0352, 53.6957, 963.87, 1204.06, 711.162, 0, 0, 0, 0
56, 18.0352, 53.6957, 963.87, 1204.29, 711.162, 0, 0, 0, 0
56, 18.0358, 53.7967, 963.871, 1204.75, 711.158, 0, 0, 0, 0
57, 18.0358, 53.7967, 963.871, 1204.75, 711.158, 0, 0, 0, 0
57, 18.0362, 53.7808, 963.87, 1204.98, 711.391, 0, 0, 0, 0
58, 18.0362, 53.7808, 963.87, 1204.98, 711.391, 0, 0, 0, 0
58, 18.0362, 53.8179, 963.865, 1204.77, 711.409, 0, 0, 0, 0
59, 18.0362, 53.8179, 963.865, 1204.54, 711.18, 0, 0, 0, 0
59, 18.0365, 53.7967, 963.864, 1204.55, 711.185, 0, 0, 0, 0
