51, 18.0159, 53.6669, 963.844, 1204.16, 711.03, 0, 0, 0, 0
51, 18.0159, 53.651, 963.842, 1204.17, 711.036, 0, 0, 0, 0
52, 18.0159, 53.651, 963.842, 1204.17, 711.036, 0, 0, 0, 0
52, 18.0165, 53.6086, 963.841, 1204.17, 711.038, 0, 0, 0, 0
53, 18.0165, 53.6086, 963.841, 1204.17, 711.038, 0, 0, 0, 0
53, 18.0165, 53.6351, 963.836, 1204.19, 711.057, 0, 0, 0, 0
54, 18.0165, 53.6351, 963.836, 1204.19, 711.057, 0, 0, 0, 0
54, 18.0168, 53.6564, 963.833, 1204.2, 711.067, 0, 0, 0, 0
55, 18.0168, 53.6564, 963.833, 1204.2, 711.067, 0, 0, 0, 0
55, 18.0171, 53.6617, 963.832, 1204.2, 711.072, 0, 0, 0, 0
56, 18.0171, 53.6617, 963.832, 1204.2, 711.072, 0, 0, 0, 0
56, 18.0171, 53.6883, 963.834, 1204.2, 711.294, 0, 0, 0, 0
57, 18.0171, 53.6883, 963.834, 1204.2, 711.294, 0, 0, 0, 0
57, 18.0175, 53.6459, 963.834, 1204.19, 711.292, 0, 0, 0, 0
58, 18.0175, 53.6459, 963.834, 1204.19, 711.292, 0, 0, 0, 0
58, 18.0178, 53.63, 963.837, 1204.42, 711.284, 0, 0, 0, 0
59, 18.0178, 53.63, 963.837, 1204.42, 711.513, 0, 0, 0, 0
59, 18.0178, 53.6618, 963.833, 1204.43, 711.525, 0, 0, 0, 0
