34, 18.0555, 53.013, 964.168, 1206.42, 713.513, 0, 0, 0, 0
34, 18.0555, 53.013, 964.168, 1206.87, 713.513, 0, 0, 0, 0
35, 18.0552, 52.9811, 964.172, 1206.86, 713.497, 0, 0, 0, 0
35, 18.0552, 52.9811, 964.172, 1206.86, 713.497, 0, 0, 0, 0
36, 18.0555, 52.944, 964.176, 1206.84, 713.711, 0, 0, 0, 0
36, 18.0555, 52.944, 964.176, 1206.84, 713.711, 0, 0, 0, 0
37, 18.0555, 52.9546, 964.176, 1206.84, 713.711, 0, 0, 0, 0
37, 18.0555, 52.9546, 964.176, 1206.84, 713.711, 0, 0, 0, 0
38, 18.0555, 52.9599, 964.176, 1206.61, 713.711, 0, 0, 0, 0
38, 18.0555, 52.9599, 964.176, 1206.61, 713.711, 0, 0, 0, 0
39, 18.0555, 52.9227, 964.178, 1206.61, 713.705, 0, 0, 0, 0
39, 18.0555, 52.9227, 964.178, 1206.61, 713.705, 0, 0, 0, 0
40, 18.0555, 52.944, 964.174, 1206.62, 713.717, 0, 0, 0, 0
40, 18.0555, 52.944, 964.174, 1206.62, 713.717, 0, 0, 0, 0
41, 18.0552, 52.9121, 964.174, 1206.62, 713.72, 0, 0, 0, 0
41, 18.0552, 52.9121, 964.174, 1206.62, 713.72, 0, 0, 0, 0
42, 18.0555, 52.9174, 964.174, 1206.62, 713.489, 0, 0, 0, 0
42, 18.0555, 52.9174, 964.174, 1206.62, 713.489, 0, 0, 0, 0
43, 18.0552, 52.8483, 964.177, 1206.61, 713.479, 0, 0, 0, 0
43, 18.0552, 52.8483, 964.177, 1206.61, 713.708, 0, 0, 0, 0
44, 18.0548, 52.8324, 964.178, 1206.84, 713.704, 0, 0, 0, 0
44, 18.0548, 52.8324, 964.178, 1206.84, 713.704, 0, 0, 0, 0
45, 18.0548, 52.8217, 964.185, 1207.04, 713.908, 0, 0, 0, 0
45, 18.0548, 52.8217, 964.185, 1207.04, 713.908, 0, 0, 0, 0
46, 18.0548, 52.8271, 964.188, 1207.26, 714.125, 0, 0, 0, 0
46, 18.0548, 52.8271, 964.188, 1207.49, 714.125, 0, 0, 0, 0
47, 18.0545, 52.7261, 964.193, 1207.47, 714.108, 0, 0, 0, 0
47, 18.0545, 52.7261, 964.193, 1207.47, 714.108, 0, 0, 0, 0
48, 18.0545, 52.7421, 964.2, 1207.67, 714.313, 0, 0, 0, 0
48, 18.0545, 52.7421, 964.2, 1207.67, 714.313, 0, 0, 0, 0
49, 18.0545, 52.7845, 964.208, 1207.64, 714.511, 0, 0, 0, 0
49, 18.0545, 52.7845, 964.208, 1207.64, 714.511, 0, 0, 0, 0
50, 18.0542, 52.7845, 964.217, 1207.84, 714.935, 0, 0, 0, 0
50, 18.0542, 52.7845, 964.217, 1207.84, 715.164, 0, 0, 0, 0
51, 18.0542, 52.8004, 964.227, 1207.8, 715.127, 0, 0, 0, 0
51, 18.0542, 52.8004, 964.227, 1208.03, 715.127, 0, 0, 0, 0
52, 18.0542, 52.7314, 964.236, 1208, 715.326, 0, 0, 0, 0
52, 18.0542, 52.7314, 964.236, 1208, 715.326, 0, 0, 0, 0
53, 18.0545, 52.7421, 964.241, 1207.75, 715.305, 0, 0, 0, 0
53, 18.0545, 52.7421, 964.241, 1207.75, 715.305, 0, 0, 0, 0
54, 18.0542, 52.7101, 964.247, 1207.73, 715.054, 0, 0, 0, 0
54, 18.0542, 52.7101, 964.247, 1207.73, 715.283, 0, 0, 0, 0
55, 18.0539, 52.7473, 964.255, 1207.7, 715.255, 0, 0, 0, 0
55, 18.0539, 52.7473, 964.255, 1207.93, 715.026, 0, 0, 0, 0
56, 18.0539, 52.7579, 964.263, 1208.13, 714.996, 0, 0, 0, 0
56, 18.0539, 52.7579, 964.263, 1208.13, 714.996, 0, 0, 0, 0
57, 18.0539, 52.7579, 964.267, 1208.12, 714.983, 0, 0, 0, 0
57, 18.0539, 52.7579, 964.267, 1208.12, 714.983, 0, 0, 0, 0
58, 18.0539, 52.7048, 964.267, 1207.89, 714.983, 0, 0, 0, 0
58, 18.0539, 52.7048, 964.267, 1207.66, 714.983, 0, 0, 0, 0
59, 18.0536, 52.7366, 964.261, 1207.68, 715.003, 0, 0, 0, 0
59, 18.0536, 52.7366, 964.261, 1206.99, 714.545, 0, 0, 0, 0
