24, 17.9909, 53.5738, 963.955, 1204.67, 711.769, 0, 0, 0, 0
24, 17.9912, 53.5472, 963.95, 1204.69, 711.786, 0, 0, 0, 0
25, 17.9912, 53.5472, 963.95, 1204.69, 711.786, 0, 0, 0, 0
25, 17.9912, 53.5207, 963.938, 1204.5, 711.6, 0, 0, 0, 0
26, 17.9912, 53.5207, 963.938, 1204.05, 711.371, 0, 0, 0, 0
26, 17.9915, 53.6216, 963.927, 1204.09, 711.411, 0, 0, 0, 0
27, 17.9915, 53.6216, 963.927, 1203.86, 710.954, 0, 0, 0, 0
27, 17.9918, 53.5898, 963.918, 1203.89, 710.988, 0, 0, 0, 0
28, 17.9918, 53.5898, 963.918, 1203.89, 710.759, 0, 0, 0, 0
28, 17.9918, 53.6057, 963.918, 1204.12, 710.759, 0, 0, 0, 0
29, 17.9918, 53.6057, 963.918, 1204.12, 710.759, 0, 0, 0, 0
29, 17.9921, 53.6164, 963.915, 1204.82, 710.999, 0, 0, 0, 0
30, 17.9921, 53.6164, 963.915, 1204.82, 710.999, 0, 0, 0, 0
30, 17.9928, 53.6111, 963.913, 1205.06, 711.236, 0, 0, 0, 0
31, 17.9928, 53.6111, 963.913, 1205.06, 711.465, 0, 0, 0, 0
31, 17.9931, 53.6059, 963.908, 1205.07, 711.481, 0, 0, 0, 0
32, 17.9931, 53.6059, 963.908, 1205.07, 711.481, 0, 0, 0, 0
32, 17.9937, 53.6165, 963.906, 1204.85, 711.49, 0, 0, 0, 0
33, 17.9937, 53.6165, 963.906, 1204.85, 711.49, 0, 0, 0, 0
33, 17.994, 53.5635, 963.9, 1204.87, 711.512, 0, 0, 0, 0
34, 17.994, 53.5635, 963.9, 1204.87, 711.512, 0, 0, 0, 0
34, 17.994, 53.5582, 963.898, 1204.88, 711.289, 0, 0, 0, 0
35, 17.994, 53.5582, 963.898, 1204.88, 711.289, 0, 0, 0, 0
35, 17.9943, 53.5795, 963.894, 1204.89, 711.305, 0, 0, 0, 0
36, 17.9943, 53.5795, 963.894, 1204.89, 711.305, 0, 0, 0, 0
36, 17.995, 53.4999, 963.89, 1204.91, 711.32, 0, 0, 0, 0
37, 17.995, 53.4999, 963.89, 1204.91, 711.32, 0, 0, 0, 0
37, 17.995, 53.4999, 963.886, 1204.92, 711.332, 0, 0, 0, 0
38, 17.995, 53.4999, 963.886, 1204.92, 711.332, 0, 0, 0, 0
38, 17.9953, 53.4521, 963.885, 1204.93, 711.337, 0, 0, 0, 0
39, 17.9953, 53.4521, 963.885, 1204.93, 711.337, 0, 0, 0, 0
39, 17.9959, 53.4363, 963.883, 1204.93, 711.345, 0, 0, 0, 0
40, 17.9959, 53.4363, 963.883, 1204.93, 711.345, 0, 0, 0, 0
40, 17.9962, 53.3195, 963.88, 1204.95, 711.356, 0, 0, 0, 0
41, 17.9962, 53.3195, 963.88, 1204.95, 711.356, 0, 0, 0, 0
41, 17.9966, 53.3302, 963.876, 1204.73, 711.371, 0, 0, 0, 0
42, 17.9966, 53.3302, 963.876, 1204.73, 711.371, 0, 0, 0, 0
42, 17.9972, 53.2612, 963.873, 1204.51, 711.38, 0, 0, 0, 0
43, 17.9972, 53.2612, 963.873, 1204.51, 711.151, 0, 0, 0, 0
43, 17.9975, 53.3037, 963.87, 1204.52, 711.161, 0, 0, 0, 0
44, 17.9975, 53.3037, 963.87, 1204.29, 711.161, 0, 0, 0, 0
44, 17.9978, 53.2825, 963.869, 1204.07, 710.937, 0, 0, 0, 0
45, 17.9978, 53.2825, 963.869, 1204.07, 710.937, 0, 0, 0, 0
45, 17.9981, 53.2454, 963.866, 1204.08, 710.947, 0, 0, 0, 0
46, 17.9981, 53.2454, 963.866, 1204.08, 710.947, 0, 0, 0, 0
46, 17.9985, 53.2773, 963.865, 1204.08, 710.951, 0, 0, 0, 0
47, 17.9985, 53.2773, 963.865, 1204.08, 710.951, 0, 0, 0, 0
47, 17.9988, 53.2455, 963.864, 1204.09, 710.956, 0, 0, 0, 0
48, 17.9988, 53.2455, 963.864, 1203.86, 710.956, 0, 0, 0, 0
48, 17.9988, 53.2295, 963.859, 1203.88, 710.974, 0, 0, 0, 0
49, 17.9988, 53.2295, 963.859, 1203.88, 710.974, 0, 0, 0, 0
49, 17.9991, 53.2774, 963.853, 1203.9, 710.996, 0, 0, 0, 0
50, 17.9991, 53.2774, 963.853, 1203.9, 710.996, 0, 0, 0, 0
50, 17.9991, 53.2402, 963.846, 1203.69, 710.791, 0, 0, 0, 0
51, 17.9991, 53.2402, 963.846, 1203.69, 710.562, 0, 0, 0, 0
51, 17.9994, 53.2827, 963.84, 1203.72, 710.586, 0, 0, 0, 0
52, 17.9994, 53.2827, 963.84, 1203.49, 710.357, 0, 0, 0, 0
52, 17.9994, 53.2827, 963.835, 1203.51, 710.146, 0, 0, 0, 0
53, 17.9994, 53.2827, 963.835, 1203.51, 710.146, 0, 0, 0, 0
53, 17.9994, 53.2721, 963.83, 1203.75, 710.164, 0, 0, 0, 0
54, 17.9994, 53.2721, 963.83, 1203.75, 710.164, 0, 0, 0, 0
54, 17.9997, 53.3677, 963.829, 1203.76, 710.397, 0, 0, 0, 0
55, 17.9997, 53.3677, 963.829, 1203.99, 710.626, 0, 0, 0, 0
55, 18, 53.2828, 963.831, 1203.98, 710.617, 0, 0, 0, 0
56, 18, 53.2828, 963.831, 1204.21, 711.075, 0, 0, 0, 0
56, 18.0004, 53.2244, 963.831, 1204.43, 711.303, 0, 0, 0, 0
57, 18.0004, 53.2244, 963.831, 1204.43, 711.303, 0, 0, 0, 0
57, 18.0007, 53.1767, 963.832, 1204.89, 711.53, 0, 0, 0, 0
58, 18.0007, 53.1767, 963.832, 1204.89, 711.53, 0, 0, 0, 0
58, 18.0013, 53.2245, 963.835, 1205.11, 711.52, 0, 0, 0, 0
59, 18.0013, 53.2245, 963.835, 1205.11, 711.52, 0, 0, 0, 0
59, 18.0016, 53.2617, 963.837, 1205.1, 711.512, 0, 0, 0, 0
