15, 17.5854, 57.3703, 964.672, 1211.45, 718.774, 0, 0, 0, 0
16, 17.5854, 57.3968, 964.669, 1211.69, 718.786, 0, 0, 0, 0
16, 17.5854, 57.3968, 964.669, 1211.46, 718.557, 0, 0, 0, 0
17, 17.5854, 57.4074, 964.667, 1211.47, 718.563, 0, 0, 0, 0
17, 17.5854, 57.4074, 964.667, 1211.47, 718.563, 0, 0, 0, 0
18, 17.5854, 57.3491, 964.665, 1211.47, 718.57, 0, 0, 0, 0
18, 17.5854, 57.3491, 964.665, 1211.47, 718.57, 0, 0, 0, 0
19, 17.5854, 57.3703, 964.664, 1211.48, 718.576, 0, 0, 0, 0
19, 17.5854, 57.3703, 964.664, 1211.48, 718.576, 0, 0, 0, 0
20, 17.5854, 57.3809, 964.664, 1211.48, 718.576, 0, 0, 0, 0
20, 17.5854, 57.3809, 964.664, 1211.48, 718.576, 0, 0, 0, 0
21, 17.5857, 57.3809, 964.664, 1211.48, 718.574, 0, 0, 0, 0
21, 17.5857, 57.3809, 964.664, 1211.48, 718.574, 0, 0, 0, 0
22, 17.5854, 57.3385, 964.664, 1211.48, 718.576, 0, 0, 0, 0
22, 17.5854, 57.3385, 964.664, 1211.71, 718.805, 0, 0, 0, 0
23, 17.5854, 57.3279, 964.664, 1211.71, 719.034, 0, 0, 0, 0
23, 17.5854, 57.3279, 964.664, 1211.71, 719.034, 0, 0, 0, 0
24, 17.5857, 57.312, 964.662, 1211.71, 719.267, 0, 0, 0, 0
24, 17.5857, 57.312, 964.662, 1211.71, 719.496, 0, 0, 0, 0
25, 17.5857, 57.3544, 964.662, 1211.71, 719.496, 0, 0, 0, 0
25, 17.5857, 57.3544, 964.662, 1211.71, 719.267, 0, 0, 0, 0
26, 17.5857, 57.3438, 964.659, 1211.72, 719.28, 0, 0, 0, 0
26, 17.5857, 57.3438, 964.659, 1211.72, 719.051, 0, 0, 0, 0
27, 17.5857, 57.2855, 964.657, 1211.5, 718.828, 0, 0, 0, 0
27, 17.5857, 57.2855, 964.657, 1211.5, 718.828, 0, 0, 0, 0
28, 17.5857, 57.2802, 964.654, 1211.51, 718.611, 0, 0, 0, 0
28, 17.5857, 57.2802, 964.654, 1211.51, 718.611, 0, 0, 0, 0
29, 17.5857, 57.3067, 964.652, 1211.52, 718.617, 0, 0, 0, 0
29, 17.5857, 57.3067, 964.652, 1211.52, 718.617, 0, 0, 0, 0
30, 17.586, 57.3174, 964.651, 1211.52, 718.621, 0, 0, 0, 0
30, 17.586, 57.3174, 964.651, 1211.52, 718.621, 0, 0, 0, 0
31, 17.586, 57.328, 964.651, 1211.75, 718.621, 0, 0, 0, 0
31, 17.586, 57.328, 964.651, 1211.75, 718.621, 0, 0, 0, 0
32, 17.586, 57.2962, 964.65, 1211.76, 718.627, 0, 0, 0, 0
32, 17.586, 57.2962, 964.65, 1211.53, 718.627, 0, 0, 0, 0
33, 17.5864, 57.4181, 964.648, 1211.53, 718.631, 0, 0, 0, 0
33, 17.5864, 57.4181, 964.648, 1211.53, 718.631, 0, 0, 0, 0
34, 17.586, 57.4286, 964.65, 1211.53, 718.627, 0, 0, 0, 0
34, 17.586, 57.4286, 964.65, 1211.3, 718.627, 0, 0, 0, 0
35, 17.586, 57.4869, 964.648, 1211.31, 718.862, 0, 0, 0, 0
35, 17.586, 57.4869, 964.648, 1211.31, 718.862, 0, 0, 0, 0
36, 17.586, 57.4551, 964.648, 1211.54, 718.862, 0, 0, 0, 0
36, 17.586, 57.4551, 964.648, 1211.54, 718.862, 0, 0, 0, 0
37, 17.586, 57.5558, 964.646, 1211.54, 718.868, 0, 0, 0, 0
37, 17.586, 57.5558, 964.646, 1211.31, 718.868, 0, 0, 0, 0
38, 17.586, 57.5452, 964.643, 1211.33, 718.88, 0, 0, 0, 0
38, 17.586, 57.5452, 964.643, 1211.33, 718.651, 0, 0, 0, 0
39, 17.586, 57.4922, 964.643, 1211.1, 718.651, 0, 0, 0, 0
39, 17.586, 57.4922, 964.643, 1211.1, 718.651, 0, 0, 0, 0
40, 17.586, 57.5452, 964.641, 1211.33, 718.657, 0, 0, 0, 0
40, 17.586, 57.5452, 964.641, 1211.56, 718.657, 0, 0, 0, 0
41, 17.586, 57.5028, 964.641, 1211.56, 718.657, 0, 0, 0, 0
41, 17.586, 57.5028, 964.641, 1211.56, 718.886, 0, 0, 0, 0
42, 17.586, 57.4816, 964.643, 1211.55, 718.88, 0, 0, 0, 0
42, 17.586, 57.4816, 964.643, 1211.78, 718.651, 0, 0, 0, 0
43, 17.586, 57.4922, 964.645, 1211.78, 718.874, 0, 0, 0, 0
43, 17.586, 57.4922, 964.645, 1211.78, 718.874, 0, 0, 0, 0
44, 17.586, 57.4392, 964.645, 1211.78, 718.874, 0, 0, 0, 0
44, 17.586, 57.4392, 964.645, 1211.78, 718.874, 0, 0, 0, 0
45, 17.5864, 57.4128, 964.645, 1211.77, 718.872, 0, 0, 0, 0
45, 17.5864, 57.4128, 964.645, 1211.77, 718.872, 0, 0, 0, 0
46, 17.586, 57.4021, 964.645, 1211.78, 718.874, 0, 0, 0, 0
46, 17.586, 57.4021, 964.645, 1211.78, 718.874, 0, 0, 0, 0
47, 17.586, 57.365, 964.643, 1211.78, 718.88, 0, 0, 0, 0
47, 17.586, 57.365, 964.643, 1211.78, 718.88, 0, 0, 0, 0
48, 17.5864, 57.3757, 964.642, 1211.79, 718.884, 0, 0, 0, 0
48, 17.5864, 57.3757, 964.642, 1211.79, 718.655, 0, 0, 0, 0
49, 17.586, 57.3438, 964.643, 1211.78, 718.651, 0, 0, 0, 0
49, 17.586, 57.3438, 964.643, 1211.78, 718.651, 0, 0, 0, 0
50, 17.586, 57.3227, 964.641, 1211.79, 718.657, 0, 0, 0, 0
50, 17.586, 57.3227, 964.641, 1211.79, 718.657, 0, 0, 0, 0
51, 17.586, 57.3068, 964.641, 1211.79, 718.657, 0, 0, 0, 0
51, 17.586, 57.3068, 964.641, 1211.79, 718.657, 0, 0, 0, 0
52, 17.5864, 57.3068, 964.642, 1211.79, 718.655, 0, 0, 0, 0
52, 17.5864, 57.3068, 964.642, 1211.79, 718.655, 0, 0, 0, 0
53, 17.5864, 57.3545, 964.64, 1211.79, 718.661, 0, 0, 0, 0
53, 17.5864, 57.3545, 964.64, 1211.79, 718.661, 0, 0, 0, 0
54, 17.5864, 57.3333, 964.638, 1211.8, 718.667, 0, 0, 0, 0
54, 17.5864, 57.3333, 964.638, 1211.57, 718.896, 0, 0, 0, 0
55, 17.5867, 57.4128, 964.64, 1211.56, 719.118, 0, 0, 0, 0
55, 17.5867, 57.4128, 964.64, 1211.56, 719.118, 0, 0, 0, 0
56, 17.5867, 57.4022, 964.642, 1211.56, 719.341, 0, 0, 0, 0
56, 17.5867, 57.4022, 964.642, 1211.79, 719.57, 0, 0, 0, 0
57, 17.587, 57.4446, 964.646, 1211.77, 719.555, 0, 0, 0, 0
57, 17.587, 57.4446, 964.646, 1211.77, 719.555, 0, 0, 0, 0
58, 17.5873, 57.45, 964.648, 1211.76, 719.547, 0, 0, 0, 0
58, 17.5873, 57.45, 964.648, 1211.76, 719.547, 0, 0, 0, 0
59, 17.5873, 57.4977, 964.65, 1211.76, 719.541, 0, 0, 0, 0
59, 17.5873, 57.4977, 964.65, 1211.76, 719.541, 0, 0, 0, 0
