22, 17.9766, 53.2482, 963.935, 1205.43, 712.3, 0, 0, 0, 0
23, 17.9766, 53.2482, 963.935, 1205.43, 712.3, 0, 0, 0, 0
23, 17.9769, 53.2589, 963.935, 1205.43, 712.299, 0, 0, 0, 0
24, 17.9769, 53.2589, 963.935, 1205.43, 712.528, 0, 0, 0, 0
24, 17.9772, 53.2324, 963.936, 1205.43, 712.525, 0, 0, 0, 0
25, 17.9772, 53.2324, 963.936, 1205.43, 712.525, 0, 0, 0, 0
25, 17.9779, 53.2059, 963.937, 1205.42, 712.522, 0, 0, 0, 0
26, 17.9779, 53.2059, 963.937, 1205.42, 712.293, 0, 0, 0, 0
26, 17.9779, 53.2059, 963.937, 1205.42, 712.293, 0, 0, 0, 0
27, 17.9779, 53.2059, 963.937, 1205.2, 712.293, 0, 0, 0, 0
27, 17.9779, 53.1316, 963.935, 1205.2, 712.299, 0, 0, 0, 0
28, 17.9779, 53.1316, 963.935, 1205.2, 712.299, 0, 0, 0, 0
28, 17.9782, 53.19, 963.934, 1205.21, 712.303, 0, 0, 0, 0
29, 17.9782, 53.19, 963.934, 1205.21, 712.303, 0, 0, 0, 0
29, 17.9785, 53.1263, 963.934, 1205.2, 712.302, 0, 0, 0, 0
30, 17.9785, 53.1263, 963.934, 1205.2, 712.302, 0, 0, 0, 0
30, 17.9788, 53.1795, 963.933, 1205.21, 712.305, 0, 0, 0, 0
31, 17.9788, 53.1795, 963.933, 1205.21, 712.305, 0, 0, 0, 0
31, 17.9791, 53.0999, 963.934, 1205.21, 712.303, 0, 0, 0, 0
32, 17.9791, 53.0999, 963.934, 1205.21, 712.303, 0, 0, 0, 0
32, 17.9795, 53.1901, 963.936, 1205.2, 712.296, 0, 0, 0, 0
33, 17.9795, 53.1901, 963.936, 1205.2, 712.296, 0, 0, 0, 0
33, 17.9798, 53.1902, 963.937, 1205.2, 712.294, 0, 0, 0, 0
34, 17.9798, 53.1902, 963.937, 1205.2, 712.294, 0, 0, 0, 0
34, 17.9801, 53.1424, 963.937, 1205.19, 712.291, 0, 0, 0, 0
35, 17.9801, 53.1424, 963.937, 1205.19, 712.291, 0, 0, 0, 0
35, 17.9804, 53.1053, 963.936, 1205.2, 712.296, 0, 0, 0, 0
36, 17.9804, 53.1053, 963.936, 1205.2, 712.296, 0, 0, 0, 0
36, 17.9804, 53.0841, 963.936, 1205.2, 712.296, 0, 0, 0, 0
37, 17.9804, 53.0841, 963.936, 1205.2, 712.296, 0, 0, 0, 0
37, 17.9807, 52.946, 963.938, 1205.19, 712.517, 0, 0, 0, 0
38, 17.9807, 52.946, 963.938, 1205.19, 712.517, 0, 0, 0, 0
38, 17.9807, 52.8664, 963.94, 1205.18, 712.511, 0, 0, 0, 0
39, 17.9807, 52.8664, 963.94, 1205.18, 712.511, 0, 0, 0, 0
39, 17.9807, 52.8505, 963.942, 1205.18, 712.504, 0, 0, 0, 0
40, 17.9807, 52.8505, 963.942, 1205.41, 712.504, 0, 0, 0, 0
40, 17.9807, 52.8717, 963.943, 1205.4, 712.727, 0, 0, 0, 0
41, 17.9807, 52.8717, 963.943, 1205.4, 712.727, 0, 0, 0, 0
41, 17.9807, 52.9354, 963.945, 1205.4, 712.721, 0, 0, 0, 0
42, 17.9807, 52.9354, 963.945, 1205.4, 712.721, 0, 0, 0, 0
42, 17.981, 52.9939, 963.947, 1205.39, 712.714, 0, 0, 0, 0
43, 17.981, 52.9939, 963.947, 1205.39, 712.714, 0, 0, 0, 0
43, 17.981, 53.0682, 963.954, 1205.36, 712.69, 0, 0, 0, 0
44, 17.981, 53.0682, 963.954, 1205.59, 712.69, 0, 0, 0, 0
44, 17.981, 53.0204, 963.955, 1205.59, 712.684, 0, 0, 0, 0
45, 17.981, 53.0204, 963.955, 1205.59, 712.684, 0, 0, 0, 0
45, 17.9814, 53.1373, 963.959, 1205.57, 712.898, 0, 0, 0, 0
46, 17.9814, 53.1373, 963.959, 1205.57, 712.669, 0, 0, 0, 0
46, 17.9817, 53.1586, 963.958, 1205.58, 712.673, 0, 0, 0, 0
47, 17.9817, 53.1586, 963.958, 1205.35, 712.902, 0, 0, 0, 0
47, 17.9817, 53.201, 963.957, 1205.35, 712.908, 0, 0, 0, 0
48, 17.9817, 53.201, 963.957, 1205.35, 712.679, 0, 0, 0, 0
48, 17.982, 53.2913, 963.957, 1205.35, 712.678, 0, 0, 0, 0
49, 17.982, 53.2913, 963.957, 1205.35, 712.678, 0, 0, 0, 0
49, 17.9823, 53.2807, 963.959, 1205.34, 712.669, 0, 0, 0, 0
50, 17.9823, 53.2807, 963.959, 1205.57, 712.669, 0, 0, 0, 0
50, 17.9823, 53.2276, 963.961, 1205.57, 712.663, 0, 0, 0, 0
51, 17.9823, 53.2276, 963.961, 1205.57, 712.663, 0, 0, 0, 0
51, 17.9826, 53.2967, 963.962, 1205.56, 712.661, 0, 0, 0, 0
52, 17.9826, 53.2967, 963.962, 1205.56, 712.661, 0, 0, 0, 0
52, 17.9826, 53.2649, 963.963, 1205.56, 712.655, 0, 0, 0, 0
53, 17.9826, 53.2649, 963.963, 1205.56, 712.655, 0, 0, 0, 0
53, 17.9829, 53.3498, 963.969, 1205.54, 712.635, 0, 0, 0, 0
54, 17.9829, 53.3498, 963.969, 1205.77, 712.864, 0, 0, 0, 0
54, 17.9833, 53.4242, 963.974, 1205.75, 712.844, 0, 0, 0, 0
55, 17.9833, 53.4242, 963.974, 1205.75, 713.073, 0, 0, 0, 0
55, 17.9836, 53.4826, 963.978, 1205.73, 713.059, 0, 0, 0, 0
56, 17.9836, 53.4826, 963.978, 1205.73, 713.288, 0, 0, 0, 0
56, 17.9839, 53.5092, 963.978, 1205.73, 713.286, 0, 0, 0, 0
57, 17.9839, 53.5092, 963.978, 1205.73, 713.286, 0, 0, 0, 0
57, 17.9842, 53.4987, 963.974, 1205.52, 713.302, 0, 0, 0, 0
58, 17.9842, 53.4987, 963.974, 1205.29, 712.844, 0, 0, 0, 0
58, 17.9842, 53.488, 963.971, 1205.3, 712.856, 0, 0, 0, 0
59, 17.9842, 53.488, 963.971, 1205.3, 712.398, 0, 0, 0, 0
59, 17.9842, 53.4987, 963.966, 1205.32, 712.417, 0, 0, 0, 0
