38, 18.0396, 53.6059, 964.361, 1207.55, 716.474, 0, 0, 0, 0
39, 18.04, 53.5688, 964.36, 1207.55, 716.477, 0, 0, 0, 0
39, 18.04, 53.5688, 964.36, 1207.55, 716.706, 0, 0, 0, 0
40, 18.04, 53.5901, 964.358, 1207.78, 716.712, 0, 0, 0, 0
40, 18.04, 53.5901, 964.358, 1207.78, 716.712, 0, 0, 0, 0
41, 18.0403, 53.6007, 964.357, 1207.79, 716.945, 0, 0, 0, 0
41, 18.0403, 53.6007, 964.357, 1207.79, 716.945, 0, 0, 0, 0
42, 18.0406, 53.6698, 964.357, 1208.02, 717.173, 0, 0, 0, 0
42, 18.0406, 53.6698, 964.357, 1208.02, 717.402, 0, 0, 0, 0
43, 18.0409, 53.6167, 964.359, 1208.01, 717.393, 0, 0, 0, 0
43, 18.0409, 53.6167, 964.359, 1207.78, 717.622, 0, 0, 0, 0
44, 18.0409, 53.6433, 964.359, 1208.01, 717.622, 0, 0, 0, 0
44, 18.0409, 53.6433, 964.359, 1208.01, 717.622, 0, 0, 0, 0
45, 18.0412, 53.7389, 964.36, 1207.78, 717.62, 0, 0, 0, 0
45, 18.0412, 53.7389, 964.36, 1207.78, 717.62, 0, 0, 0, 0
46, 18.0412, 53.7283, 964.358, 1207.78, 717.168, 0, 0, 0, 0
46, 18.0412, 53.7283, 964.358, 1207.78, 717.168, 0, 0, 0, 0
47, 18.0415, 53.7548, 964.355, 1207.79, 717.179, 0, 0, 0, 0
47, 18.0415, 53.7548, 964.355, 1207.56, 716.95, 0, 0, 0, 0
48, 18.0419, 53.7496, 964.353, 1207.57, 716.731, 0, 0, 0, 0
48, 18.0419, 53.7496, 964.353, 1207.57, 716.731, 0, 0, 0, 0
49, 18.0415, 53.792, 964.352, 1207.58, 716.734, 0, 0, 0, 0
49, 18.0415, 53.792, 964.352, 1207.58, 716.734, 0, 0, 0, 0
50, 18.0415, 53.7177, 964.354, 1207.57, 716.728, 0, 0, 0, 0
50, 18.0415, 53.7177, 964.354, 1207.8, 716.956, 0, 0, 0, 0
51, 18.0419, 53.7336, 964.358, 1207.78, 716.942, 0, 0, 0, 0
51, 18.0419, 53.7336, 964.358, 1208.01, 717.4, 0, 0, 0, 0
52, 18.0422, 53.7549, 964.363, 1208.22, 717.838, 0, 0, 0, 0
52, 18.0422, 53.7549, 964.363, 1208.22, 717.838, 0, 0, 0, 0
53, 18.0428, 53.7231, 964.368, 1208.44, 717.821, 0, 0, 0, 0
53, 18.0428, 53.7231, 964.368, 1208.44, 717.821, 0, 0, 0, 0
54, 18.0428, 53.7603, 964.368, 1208.44, 718.05, 0, 0, 0, 0
54, 18.0428, 53.7603, 964.368, 1208.21, 717.821, 0, 0, 0, 0
55, 18.0434, 53.686, 964.369, 1208.2, 717.818, 0, 0, 0, 0
55, 18.0434, 53.686, 964.369, 1208.2, 717.818, 0, 0, 0, 0
56, 18.0438, 53.6914, 964.371, 1207.97, 717.581, 0, 0, 0, 0
56, 18.0438, 53.6914, 964.371, 1207.97, 717.581, 0, 0, 0, 0
57, 18.0438, 53.7126, 964.374, 1207.95, 717.568, 0, 0, 0, 0
57, 18.0438, 53.7126, 964.374, 1207.95, 717.568, 0, 0, 0, 0
58, 18.0441, 53.7711, 964.381, 1208.16, 717.543, 0, 0, 0, 0
58, 18.0441, 53.7711, 964.381, 1208.39, 717.772, 0, 0, 0, 0
59, 18.0441, 53.7657, 964.388, 1208.36, 717.747, 0, 0, 0, 0
59, 18.0441, 53.7657, 964.388, 1208.59, 717.976, 0, 0, 0, 0
