21, 18.0146, 52.8862, 964.28, 1207.61, 714.25, 0, 0, 0, 0
22, 18.0146, 52.8862, 964.28, 1207.61, 714.25, 0, 0, 0, 0
22, 18.0143, 52.9074, 964.279, 1207.61, 714.252, 0, 0, 0, 0
23, 18.0143, 52.9074, 964.279, 1207.61, 714.252, 0, 0, 0, 0
23, 18.014, 52.8702, 964.28, 1207.61, 714.248, 0, 0, 0, 0
24, 18.014, 52.8702, 964.28, 1207.61, 714.019, 0, 0, 0, 0
24, 18.0137, 52.8967, 964.278, 1207.39, 713.798, 0, 0, 0, 0
25, 18.0137, 52.8967, 964.278, 1207.39, 713.798, 0, 0, 0, 0
25, 18.0137, 52.9817, 964.28, 1207.38, 713.792, 0, 0, 0, 0
26, 18.0137, 52.9817, 964.28, 1207.38, 713.792, 0, 0, 0, 0
26, 18.0133, 52.8967, 964.279, 1207.38, 713.794, 0, 0, 0, 0
27, 18.0133, 52.8967, 964.279, 1207.38, 713.794, 0, 0, 0, 0
27, 18.013, 52.8701, 964.279, 1207.39, 713.796, 0, 0, 0, 0
28, 18.013, 52.8701, 964.279, 1207.39, 714.025, 0, 0, 0, 0
28, 18.0127, 52.8647, 964.282, 1207.6, 714.243, 0, 0, 0, 0
29, 18.0127, 52.8647, 964.282, 1207.6, 714.243, 0, 0, 0, 0
29, 18.0127, 52.8701, 964.285, 1207.82, 714.459, 0, 0, 0, 0
30, 18.0127, 52.8701, 964.285, 1207.82, 714.917, 0, 0, 0, 0
30, 18.0124, 52.8913, 964.289, 1207.8, 714.901, 0, 0, 0, 0
31, 18.0124, 52.8913, 964.289, 1207.8, 714.901, 0, 0, 0, 0
31, 18.0124, 52.8806, 964.286, 1207.82, 714.914, 0, 0, 0, 0
32, 18.0124, 52.8806, 964.286, 1207.59, 714.685, 0, 0, 0, 0
32, 18.0121, 52.87, 964.282, 1207.37, 714.241, 0, 0, 0, 0
33, 18.0121, 52.87, 964.282, 1207.37, 714.241, 0, 0, 0, 0
33, 18.0118, 52.8593, 964.282, 1207.37, 714.013, 0, 0, 0, 0
34, 18.0118, 52.8593, 964.282, 1207.15, 713.785, 0, 0, 0, 0
34, 18.0118, 52.8115, 964.278, 1207.16, 713.797, 0, 0, 0, 0
35, 18.0118, 52.8115, 964.278, 1207.16, 713.797, 0, 0, 0, 0
35, 18.0118, 52.8328, 964.275, 1207.17, 713.809, 0, 0, 0, 0
36, 18.0118, 52.8328, 964.275, 1207.4, 713.809, 0, 0, 0, 0
36, 18.0114, 52.7531, 964.271, 1207.18, 713.823, 0, 0, 0, 0
37, 18.0114, 52.7531, 964.271, 1207.18, 713.823, 0, 0, 0, 0
37, 18.0114, 52.7902, 964.266, 1206.97, 713.842, 0, 0, 0, 0
38, 18.0114, 52.7902, 964.266, 1206.97, 713.842, 0, 0, 0, 0
38, 18.0114, 52.7584, 964.266, 1206.97, 713.842, 0, 0, 0, 0
39, 18.0114, 52.7584, 964.266, 1206.97, 714.071, 0, 0, 0, 0
39, 18.0111, 52.7583, 964.267, 1206.97, 714.067, 0, 0, 0, 0
40, 18.0111, 52.7583, 964.267, 1207.2, 714.067, 0, 0, 0, 0
40, 18.0111, 52.7105, 964.27, 1207.42, 714.055, 0, 0, 0, 0
41, 18.0111, 52.7105, 964.27, 1207.42, 714.055, 0, 0, 0, 0
41, 18.0108, 52.6893, 964.272, 1207.64, 714.279, 0, 0, 0, 0
42, 18.0108, 52.6893, 964.272, 1207.87, 714.508, 0, 0, 0, 0
42, 18.0108, 52.599, 964.275, 1207.86, 714.495, 0, 0, 0, 0
43, 18.0108, 52.599, 964.275, 1207.86, 714.495, 0, 0, 0, 0
43, 18.0105, 52.6149, 964.276, 1207.85, 714.492, 0, 0, 0, 0
44, 18.0105, 52.6149, 964.276, 1207.85, 714.721, 0, 0, 0, 0
44, 18.0105, 52.5724, 964.276, 1207.62, 714.721, 0, 0, 0, 0
45, 18.0105, 52.5724, 964.276, 1207.62, 714.721, 0, 0, 0, 0
45, 18.0102, 52.498, 964.276, 1207.62, 714.493, 0, 0, 0, 0
46, 18.0102, 52.498, 964.276, 1207.4, 714.493, 0, 0, 0, 0
46, 18.0102, 52.4502, 964.274, 1207.4, 714.499, 0, 0, 0, 0
47, 18.0102, 52.4502, 964.274, 1207.4, 714.041, 0, 0, 0, 0
47, 18.0099, 52.4873, 964.27, 1207.42, 714.056, 0, 0, 0, 0
48, 18.0099, 52.4873, 964.27, 1207.19, 713.827, 0, 0, 0, 0
48, 18.0095, 52.4448, 964.266, 1207.2, 713.612, 0, 0, 0, 0
49, 18.0095, 52.4448, 964.266, 1207.2, 713.612, 0, 0, 0, 0
49, 18.0095, 52.3917, 964.266, 1207.2, 713.612, 0, 0, 0, 0
50, 18.0095, 52.3917, 964.266, 1207.2, 713.612, 0, 0, 0, 0
50, 18.0092, 52.4235, 964.264, 1207.21, 713.619, 0, 0, 0, 0
51, 18.0092, 52.4235, 964.264, 1207.21, 713.619, 0, 0, 0, 0
51, 18.0089, 52.4129, 964.264, 1207.21, 713.622, 0, 0, 0, 0
52, 18.0089, 52.4129, 964.264, 1207.44, 713.851, 0, 0, 0, 0
52, 18.0086, 52.4022, 964.265, 1207.44, 713.846, 0, 0, 0, 0
53, 18.0086, 52.4022, 964.265, 1207.44, 713.846, 0, 0, 0, 0
53, 18.0089, 52.466, 964.267, 1207.43, 713.839, 0, 0, 0, 0
54, 18.0089, 52.466, 964.267, 1207.43, 713.839, 0, 0, 0, 0
54, 18.0089, 52.4554, 964.27, 1207.42, 713.826, 0, 0, 0, 0
55, 18.0089, 52.4554, 964.27, 1207.42, 713.826, 0, 0, 0, 0
55, 18.0086, 52.4713, 964.272, 1207.41, 713.821, 0, 0, 0, 0
56, 18.0086, 52.4713, 964.272, 1207.18, 714.05, 0, 0, 0, 0
56, 18.0083, 52.4234, 964.273, 1207.41, 714.276, 0, 0, 0, 0
57, 18.0083, 52.4234, 964.273, 1207.41, 714.276, 0, 0, 0, 0
57, 18.0083, 52.4234, 964.274, 1207.4, 714.498, 0, 0, 0, 0
58, 18.0083, 52.4234, 964.274, 1207.63, 714.727, 0, 0, 0, 0
58, 18.0083, 52.4712, 964.279, 1207.61, 714.709, 0, 0, 0, 0
59, 18.0083, 52.4712, 964.279, 1207.61, 714.709, 0, 0, 0, 0
2, 18.008, 52.4712, 964.292, 1207.79, 715.121, 0, 0, 0, 0
