12, 17.9839, 53.3924, 964.345, 1207.6, 714.471, 0, 0, 0, 0
13, 17.9839, 53.3924, 964.345, 1207.6, 714.471, 0, 0, 0, 0
13, 17.9836, 53.334, 964.344, 1207.61, 714.473, 0, 0, 0, 0
14, 17.9836, 53.334, 964.344, 1207.83, 714.473, 0, 0, 0, 0
14, 17.9836, 53.2915, 964.344, 1207.83, 714.473, 0, 0, 0, 0
15, 17.9836, 53.2915, 964.344, 1207.83, 714.473, 0, 0, 0, 0
15, 17.9833, 53.2596, 964.344, 1208.06, 714.474, 0, 0, 0, 0
16, 17.9833, 53.2596, 964.344, 1208.06, 714.474, 0, 0, 0, 0
16, 17.9833, 53.1853, 964.345, 1208.06, 714.468, 0, 0, 0, 0
17, 17.9833, 53.1853, 964.345, 1208.06, 714.468, 0, 0, 0, 0
17, 17.9829, 53.2065, 964.343, 1208.07, 714.477, 0, 0, 0, 0
18, 17.9829, 53.2065, 964.343, 1208.07, 714.477, 0, 0, 0, 0
18, 17.9829, 53.1321, 964.345, 1208.06, 714.471, 0, 0, 0, 0
19, 17.9829, 53.1321, 964.345, 1208.06, 714.7, 0, 0, 0, 0
19, 17.9829, 53.0737, 964.348, 1208.05, 714.687, 0, 0, 0, 0
20, 17.9829, 53.0737, 964.348, 1208.05, 714.687, 0, 0, 0, 0
20, 17.9829, 53.1109, 964.351, 1208.27, 714.904, 0, 0, 0, 0
21, 17.9829, 53.1109, 964.351, 1208.27, 714.904, 0, 0, 0, 0
21, 17.9829, 53.1109, 964.358, 1208.47, 715.109, 0, 0, 0, 0
22, 17.9829, 53.1109, 964.358, 1208.7, 715.338, 0, 0, 0, 0
22, 17.9826, 53.1215, 964.365, 1208.68, 715.315, 0, 0, 0, 0
23, 17.9826, 53.1215, 964.365, 1208.9, 715.772, 0, 0, 0, 0
23, 17.9829, 53.1109, 964.375, 1209.1, 715.964, 0, 0, 0, 0
24, 17.9829, 53.1109, 964.375, 1209.1, 715.964, 0, 0, 0, 0
24, 17.9829, 53.1056, 964.382, 1209.07, 715.939, 0, 0, 0, 0
25, 17.9829, 53.1056, 964.382, 1209.07, 715.939, 0, 0, 0, 0
25, 17.9826, 53.0737, 964.391, 1209.26, 716.133, 0, 0, 0, 0
26, 17.9826, 53.0737, 964.391, 1209.26, 716.133, 0, 0, 0, 0
26, 17.9829, 53.1481, 964.4, 1209.23, 716.101, 0, 0, 0, 0
27, 17.9829, 53.1481, 964.4, 1209.23, 716.101, 0, 0, 0, 0
27, 17.9829, 53.1428, 964.407, 1209.44, 716.306, 0, 0, 0, 0
28, 17.9829, 53.1428, 964.407, 1209.44, 716.306, 0, 0, 0, 0
28, 17.9826, 53.1587, 964.415, 1209.41, 716.277, 0, 0, 0, 0
29, 17.9826, 53.1587, 964.415, 1209.41, 716.277, 0, 0, 0, 0
29, 17.9823, 53.148, 964.421, 1209.39, 716.255, 0, 0, 0, 0
30, 17.9823, 53.148, 964.421, 1209.39, 716.255, 0, 0, 0, 0
30, 17.9823, 53.1799, 964.426, 1209.37, 716.236, 0, 0, 0, 0
31, 17.9823, 53.1799, 964.426, 1209.6, 716.236, 0, 0, 0, 0
31, 17.9823, 53.0896, 964.432, 1209.34, 716.212, 0, 0, 0, 0
32, 17.9823, 53.0896, 964.432, 1209.34, 716.212, 0, 0, 0, 0
32, 17.982, 53.0152, 964.433, 1209.34, 716.208, 0, 0, 0, 0
33, 17.982, 53.0152, 964.433, 1209.34, 716.208, 0, 0, 0, 0
33, 17.982, 53.0524, 964.437, 1209.1, 716.196, 0, 0, 0, 0
34, 17.982, 53.0524, 964.437, 1208.87, 715.967, 0, 0, 0, 0
34, 17.9817, 53.0258, 964.438, 1208.87, 715.962, 0, 0, 0, 0
35, 17.9817, 53.0258, 964.438, 1208.87, 715.962, 0, 0, 0, 0
35, 17.9814, 52.962, 964.441, 1208.86, 715.952, 0, 0, 0, 0
36, 17.9814, 52.962, 964.441, 1208.86, 715.952, 0, 0, 0, 0
36, 17.9814, 52.9355, 964.443, 1208.85, 715.946, 0, 0, 0, 0
37, 17.9814, 52.9355, 964.443, 1208.85, 715.946, 0, 0, 0, 0
37, 17.981, 52.8027, 964.442, 1208.85, 715.72, 0, 0, 0, 0
38, 17.981, 52.8027, 964.442, 1208.85, 715.72, 0, 0, 0, 0
38, 17.9807, 52.7602, 964.44, 1208.86, 715.727, 0, 0, 0, 0
39, 17.9807, 52.7602, 964.44, 1208.86, 715.498, 0, 0, 0, 0
39, 17.9801, 52.7017, 964.441, 1208.63, 715.495, 0, 0, 0, 0
40, 17.9801, 52.7017, 964.441, 1208.63, 715.495, 0, 0, 0, 0
40, 17.9801, 52.6698, 964.444, 1208.62, 715.712, 0, 0, 0, 0
41, 17.9801, 52.6698, 964.444, 1208.62, 715.712, 0, 0, 0, 0
41, 17.9798, 52.7176, 964.443, 1208.85, 715.486, 0, 0, 0, 0
42, 17.9798, 52.7176, 964.443, 1208.85, 715.486, 0, 0, 0, 0
42, 17.9798, 52.6857, 964.443, 1208.85, 715.486, 0, 0, 0, 0
43, 17.9798, 52.6857, 964.443, 1208.62, 715.486, 0, 0, 0, 0
43, 17.9798, 52.6326, 964.443, 1208.62, 715.486, 0, 0, 0, 0
44, 17.9798, 52.6326, 964.443, 1208.62, 715.486, 0, 0, 0, 0
44, 17.9798, 52.622, 964.443, 1208.62, 715.486, 0, 0, 0, 0
45, 17.9798, 52.622, 964.443, 1208.62, 715.486, 0, 0, 0, 0
45, 17.9798, 52.5955, 964.44, 1208.63, 715.269, 0, 0, 0, 0
46, 17.9798, 52.5955, 964.44, 1208.63, 715.04, 0, 0, 0, 0
46, 17.9798, 52.5583, 964.44, 1208.63, 715.04, 0, 0, 0, 0
47, 17.9798, 52.5583, 964.44, 1208.63, 715.04, 0, 0, 0, 0
47, 17.9798, 52.5689, 964.438, 1208.64, 714.817, 0, 0, 0, 0
48, 17.9798, 52.5689, 964.438, 1208.64, 714.817, 0, 0, 0, 0
48, 17.9795, 52.4998, 964.436, 1208.42, 714.825, 0, 0, 0, 0
49, 17.9795, 52.4998, 964.436, 1208.42, 714.825, 0, 0, 0, 0
49, 17.9795, 52.5317, 964.429, 1208.44, 714.621, 0, 0, 0, 0
50, 17.9795, 52.5317, 964.429, 1207.98, 714.392, 0, 0, 0, 0
50, 17.9795, 52.5158, 964.423, 1208.01, 714.416, 0, 0, 0, 0
51, 17.9795, 52.5158, 964.423, 1207.55, 714.416, 0, 0, 0, 0
51, 17.9791, 52.5529, 964.416, 1207.57, 714.213, 0, 0, 0, 0
52, 17.9791, 52.5529, 964.416, 1207.57, 714.213, 0, 0, 0, 0
52, 17.9791, 52.5157, 964.419, 1207.79, 714.43, 0, 0, 0, 0
53, 17.9791, 52.5157, 964.419, 1207.79, 714.43, 0, 0, 0, 0
53, 17.9791, 52.4892, 964.426, 1208.22, 714.634, 0, 0, 0, 0
54, 17.9791, 52.4892, 964.426, 1208.91, 715.321, 0, 0, 0, 0
54, 17.9791, 52.4573, 964.431, 1208.89, 715.303, 0, 0, 0, 0
55, 17.9791, 52.4573, 964.431, 1209.12, 715.761, 0, 0, 0, 0
55, 17.9795, 52.4626, 964.434, 1209.34, 715.976, 0, 0, 0, 0
56, 17.9795, 52.4626, 964.434, 1209.34, 715.976, 0, 0, 0, 0
56, 17.9791, 52.4786, 964.444, 1209.3, 716.399, 0, 0, 0, 0
57, 17.9791, 52.4786, 964.444, 1209.3, 716.399, 0, 0, 0, 0
57, 17.9795, 52.452, 964.463, 1209.69, 716.788, 0, 0, 0, 0
58, 17.9795, 52.452, 964.463, 1210.15, 717.475, 0, 0, 0, 0
58, 17.9791, 52.5476, 964.483, 1210.08, 717.403, 0, 0, 0, 0
59, 17.9791, 52.5476, 964.483, 1210.76, 718.09, 0, 0, 0, 0
59, 17.9788, 52.5475, 964.499, 1210.93, 718.261, 0, 0, 0, 0
