13, 18.026, 51.958, 964.347, 1207.59, 714.463, 0, 0, 0, 0
13, 18.026, 52.0005, 964.344, 1207.38, 714.246, 0, 0, 0, 0
14, 18.026, 52.0005, 964.344, 1207.38, 714.246, 0, 0, 0, 0
14, 18.0257, 51.9686, 964.341, 1207.39, 714.255, 0, 0, 0, 0
15, 18.0257, 51.9686, 964.341, 1207.39, 714.484, 0, 0, 0, 0
15, 18.0257, 51.9633, 964.341, 1207.39, 714.484, 0, 0, 0, 0
16, 18.0257, 51.9633, 964.341, 1207.39, 714.484, 0, 0, 0, 0
16, 18.0257, 52.027, 964.34, 1207.39, 714.49, 0, 0, 0, 0
17, 18.0257, 52.027, 964.34, 1207.39, 714.49, 0, 0, 0, 0
17, 18.0257, 52.0323, 964.34, 1207.62, 714.719, 0, 0, 0, 0
18, 18.0257, 52.0323, 964.34, 1207.62, 714.719, 0, 0, 0, 0
18, 18.0254, 51.9579, 964.339, 1207.62, 714.721, 0, 0, 0, 0
19, 18.0254, 51.9579, 964.339, 1207.62, 714.721, 0, 0, 0, 0
19, 18.0254, 51.9792, 964.334, 1207.64, 714.739, 0, 0, 0, 0
20, 18.0254, 51.9792, 964.334, 1207.64, 714.51, 0, 0, 0, 0
20, 18.0254, 51.9632, 964.332, 1207.65, 714.288, 0, 0, 0, 0
21, 18.0254, 51.9632, 964.332, 1207.65, 714.288, 0, 0, 0, 0
21, 18.0254, 51.926, 964.332, 1207.65, 714.288, 0, 0, 0, 0
22, 18.0254, 51.926, 964.332, 1207.65, 714.288, 0, 0, 0, 0
22, 18.0257, 51.9314, 964.331, 1207.65, 714.291, 0, 0, 0, 0
23, 18.0257, 51.9314, 964.331, 1207.65, 714.291, 0, 0, 0, 0
23, 18.0257, 51.9633, 964.333, 1207.65, 714.285, 0, 0, 0, 0
24, 18.0257, 51.9633, 964.333, 1207.65, 714.743, 0, 0, 0, 0
24, 18.0254, 51.8676, 964.334, 1207.64, 714.739, 0, 0, 0, 0
25, 18.0254, 51.8676, 964.334, 1207.64, 714.739, 0, 0, 0, 0
25, 18.0254, 51.8835, 964.336, 1207.87, 714.962, 0, 0, 0, 0
26, 18.0254, 51.8835, 964.336, 1207.87, 714.962, 0, 0, 0, 0
26, 18.0254, 51.8942, 964.337, 1207.86, 714.956, 0, 0, 0, 0
27, 18.0254, 51.8942, 964.337, 1208.09, 714.956, 0, 0, 0, 0
27, 18.0254, 51.8942, 964.339, 1208.08, 714.95, 0, 0, 0, 0
28, 18.0254, 51.8942, 964.339, 1207.85, 714.95, 0, 0, 0, 0
28, 18.0251, 51.8251, 964.337, 1207.86, 714.957, 0, 0, 0, 0
29, 18.0251, 51.8251, 964.337, 1207.86, 714.957, 0, 0, 0, 0
29, 18.0251, 51.8729, 964.332, 1207.65, 714.747, 0, 0, 0, 0
30, 18.0251, 51.8729, 964.332, 1207.42, 714.747, 0, 0, 0, 0
30, 18.0251, 51.9473, 964.329, 1207.43, 714.759, 0, 0, 0, 0
31, 18.0251, 51.9473, 964.329, 1207.43, 714.53, 0, 0, 0, 0
31, 18.0247, 51.8994, 964.325, 1207.45, 714.544, 0, 0, 0, 0
32, 18.0247, 51.8994, 964.325, 1207.45, 714.544, 0, 0, 0, 0
32, 18.0247, 51.9366, 964.32, 1207.24, 714.334, 0, 0, 0, 0
33, 18.0247, 51.9366, 964.32, 1207.24, 714.334, 0, 0, 0, 0
33, 18.0244, 51.926, 964.316, 1207.25, 714.118, 0, 0, 0, 0
34, 18.0244, 51.926, 964.316, 1207.25, 713.889, 0, 0, 0, 0
34, 18.0241, 51.91, 964.31, 1207.27, 713.91, 0, 0, 0, 0
35, 18.0241, 51.91, 964.31, 1207.04, 713.681, 0, 0, 0, 0
35, 18.0238, 51.9524, 964.305, 1207.06, 713.701, 0, 0, 0, 0
36, 18.0238, 51.9524, 964.305, 1207.06, 713.472, 0, 0, 0, 0
36, 18.0232, 51.9683, 964.3, 1207.08, 713.488, 0, 0, 0, 0
37, 18.0232, 51.9683, 964.3, 1207.08, 713.488, 0, 0, 0, 0
37, 18.0232, 51.963, 964.299, 1207.08, 713.723, 0, 0, 0, 0
38, 18.0232, 51.963, 964.299, 1207.31, 713.723, 0, 0, 0, 0
38, 18.0228, 51.9629, 964.3, 1207.31, 713.719, 0, 0, 0, 0
39, 18.0228, 51.9629, 964.3, 1207.31, 713.948, 0, 0, 0, 0
39, 18.0225, 51.9576, 964.299, 1207.31, 713.949, 0, 0, 0, 0
40, 18.0225, 51.9576, 964.299, 1207.54, 714.178, 0, 0, 0, 0
40, 18.0225, 51.9842, 964.301, 1207.53, 714.401, 0, 0, 0, 0
41, 18.0225, 51.9842, 964.301, 1207.53, 714.401, 0, 0, 0, 0
41, 18.0222, 51.9735, 964.299, 1207.54, 714.41, 0, 0, 0, 0
42, 18.0222, 51.9735, 964.299, 1207.31, 714.181, 0, 0, 0, 0
42, 18.0222, 51.9151, 964.297, 1207.32, 714.187, 0, 0, 0, 0
43, 18.0222, 51.9151, 964.297, 1207.32, 713.958, 0, 0, 0, 0
43, 18.0219, 51.931, 964.297, 1207.32, 713.959, 0, 0, 0, 0
44, 18.0219, 51.931, 964.297, 1207.32, 713.73, 0, 0, 0, 0
44, 18.0216, 51.8991, 964.294, 1207.33, 713.51, 0, 0, 0, 0
45, 18.0216, 51.8991, 964.294, 1207.33, 713.51, 0, 0, 0, 0
45, 18.0213, 51.9309, 964.292, 1207.34, 713.518, 0, 0, 0, 0
46, 18.0213, 51.9309, 964.292, 1207.34, 713.518, 0, 0, 0, 0
46, 18.0209, 51.9681, 964.29, 1207.34, 713.525, 0, 0, 0, 0
47, 18.0209, 51.9681, 964.29, 1207.34, 713.525, 0, 0, 0, 0
47, 18.0209, 51.9627, 964.292, 1207.34, 713.519, 0, 0, 0, 0
48, 18.0209, 51.9627, 964.292, 1207.34, 713.748, 0, 0, 0, 0
48, 18.0206, 51.9521, 964.291, 1207.34, 713.979, 0, 0, 0, 0
49, 18.0206, 51.9521, 964.291, 1207.34, 713.979, 0, 0, 0, 0
49, 18.0206, 51.9893, 964.293, 1207.33, 714.202, 0, 0, 0, 0
50, 18.0206, 51.9893, 964.293, 1207.11, 714.431, 0, 0, 0, 0
50, 18.0206, 52.0105, 964.291, 1207.11, 714.437, 0, 0, 0, 0
51, 18.0206, 52.0105, 964.291, 1207.11, 714.437, 0, 0, 0, 0
51, 18.0206, 52.1221, 964.289, 1207.12, 714.443, 0, 0, 0, 0
52, 18.0206, 52.1221, 964.289, 1207.12, 714.214, 0, 0, 0, 0
52, 18.0206, 52.2071, 964.288, 1207.12, 713.992, 0, 0, 0, 0
53, 18.0206, 52.2071, 964.288, 1207.12, 713.992, 0, 0, 0, 0
53, 18.0206, 52.308, 964.286, 1207.13, 713.769, 0, 0, 0, 0
54, 18.0206, 52.308, 964.286, 1207.36, 713.769, 0, 0, 0, 0
54, 18.02, 52.3079, 964.283, 1207.37, 713.778, 0, 0, 0, 0
55, 18.02, 52.3079, 964.283, 1207.14, 713.778, 0, 0, 0, 0
55, 18.0197, 52.2919, 964.278, 1207.16, 713.799, 0, 0, 0, 0
56, 18.0197, 52.2919, 964.278, 1206.93, 713.799, 0, 0, 0, 0
56, 18.0197, 52.3397, 964.274, 1206.94, 713.582, 0, 0, 0, 0
57, 18.0197, 52.3397, 964.274, 1206.94, 713.582, 0, 0, 0, 0
57, 18.0197, 52.2972, 964.273, 1206.95, 713.588, 0, 0, 0, 0
58, 18.0197, 52.2972, 964.273, 1207.18, 713.588, 0, 0, 0, 0
58, 18.0194, 52.3928, 964.274, 1207.17, 713.583, 0, 0, 0, 0
59, 18.0194, 52.3928, 964.274, 1207.4, 713.812, 0, 0, 0, 0
59, 18.019, 52.4565, 964.275, 1207.4, 713.808, 0, 0, 0, 0
