26, 17.9579, 52.6355, 964.195, 1206.54, 713.184, 0, 0, 0, 0
27, 17.9579, 52.6355, 964.195, 1206.54, 713.184, 0, 0, 0, 0
27, 17.9579, 52.4974, 964.194, 1206.55, 713.419, 0, 0, 0, 0
28, 17.9579, 52.4974, 964.194, 1206.55, 713.419, 0, 0, 0, 0
28, 17.9579, 52.5717, 964.192, 1206.56, 713.425, 0, 0, 0, 0
29, 17.9579, 52.5717, 964.192, 1206.56, 713.425, 0, 0, 0, 0
29, 17.9579, 52.5292, 964.192, 1206.56, 713.425, 0, 0, 0, 0
30, 17.9579, 52.5292, 964.192, 1206.56, 713.425, 0, 0, 0, 0
30, 17.9576, 52.6354, 964.188, 1206.57, 713.44, 0, 0, 0, 0
31, 17.9576, 52.6354, 964.188, 1206.57, 713.44, 0, 0, 0, 0
31, 17.9576, 52.5823, 964.185, 1206.35, 713.223, 0, 0, 0, 0
32, 17.9576, 52.5823, 964.185, 1206.35, 713.223, 0, 0, 0, 0
32, 17.9573, 52.6513, 964.179, 1206.37, 713.013, 0, 0, 0, 0
33, 17.9573, 52.6513, 964.179, 1206.37, 713.013, 0, 0, 0, 0
33, 17.957, 52.715, 964.177, 1206.15, 713.022, 0, 0, 0, 0
34, 17.957, 52.715, 964.177, 1206.15, 713.022, 0, 0, 0, 0
34, 17.957, 52.7893, 964.172, 1206.17, 713.04, 0, 0, 0, 0
35, 17.957, 52.7893, 964.172, 1206.17, 713.04, 0, 0, 0, 0
35, 17.9573, 52.8584, 964.171, 1206.4, 713.044, 0, 0, 0, 0
36, 17.9573, 52.8584, 964.171, 1206.4, 713.044, 0, 0, 0, 0
36, 17.957, 52.8743, 964.167, 1206.42, 713.058, 0, 0, 0, 0
37, 17.957, 52.8743, 964.167, 1206.42, 713.058, 0, 0, 0, 0
37, 17.9573, 52.9327, 964.166, 1206.65, 713.062, 0, 0, 0, 0
38, 17.9573, 52.9327, 964.166, 1206.42, 713.062, 0, 0, 0, 0
38, 17.9566, 52.9433, 964.161, 1206.44, 713.078, 0, 0, 0, 0
39, 17.9566, 52.9433, 964.161, 1206.44, 713.078, 0, 0, 0, 0
39, 17.9566, 53.0495, 964.155, 1206.23, 712.873, 0, 0, 0, 0
40, 17.9566, 53.0495, 964.155, 1206.23, 712.873, 0, 0, 0, 0
40, 17.9566, 52.9911, 964.148, 1206.03, 712.668, 0, 0, 0, 0
41, 17.9566, 52.9911, 964.148, 1206.03, 712.668, 0, 0, 0, 0
41, 17.9566, 52.9698, 964.14, 1205.83, 712.47, 0, 0, 0, 0
42, 17.9566, 52.9698, 964.14, 1205.6, 712.241, 0, 0, 0, 0
42, 17.9566, 52.9752, 964.131, 1205.63, 712.271, 0, 0, 0, 0
43, 17.9566, 52.9752, 964.131, 1205.63, 712.271, 0, 0, 0, 0
43, 17.9566, 52.9964, 964.126, 1205.88, 712.519, 0, 0, 0, 0
44, 17.9566, 52.9964, 964.126, 1205.88, 712.519, 0, 0, 0, 0
44, 17.9566, 53.0336, 964.125, 1206.34, 712.754, 0, 0, 0, 0
45, 17.9566, 53.0336, 964.125, 1206.34, 712.754, 0, 0, 0, 0
45, 17.9566, 53.0495, 964.125, 1206.34, 712.754, 0, 0, 0, 0
46, 17.9566, 53.0495, 964.125, 1206.34, 712.754, 0, 0, 0, 0
46, 17.9566, 53.0813, 964.128, 1206.33, 712.742, 0, 0, 0, 0
47, 17.9566, 53.0813, 964.128, 1206.56, 712.97, 0, 0, 0, 0
47, 17.9566, 53.0495, 964.13, 1206.55, 713.193, 0, 0, 0, 0
48, 17.9566, 53.0495, 964.13, 1206.55, 713.193, 0, 0, 0, 0
48, 17.9563, 53.0494, 964.136, 1206.99, 713.4, 0, 0, 0, 0
49, 17.9563, 53.0494, 964.136, 1206.99, 713.4, 0, 0, 0, 0
49, 17.9563, 53.1132, 964.139, 1206.98, 713.617, 0, 0, 0, 0
50, 17.9563, 53.1132, 964.139, 1207.21, 713.388, 0, 0, 0, 0
50, 17.9563, 53.0866, 964.141, 1207.2, 713.382, 0, 0, 0, 0
51, 17.9563, 53.0866, 964.141, 1206.97, 713.382, 0, 0, 0, 0
51, 17.957, 53.1185, 964.138, 1206.52, 713.391, 0, 0, 0, 0
52, 17.957, 53.1185, 964.138, 1206.52, 713.391, 0, 0, 0, 0
52, 17.957, 53.161, 964.137, 1206.53, 713.168, 0, 0, 0, 0
53, 17.957, 53.161, 964.137, 1206.53, 713.168, 0, 0, 0, 0
53, 17.957, 53.1398, 964.14, 1206.29, 713.156, 0, 0, 0, 0
54, 17.957, 53.1398, 964.14, 1206.52, 713.385, 0, 0, 0, 0
54, 17.957, 53.1876, 964.14, 1206.52, 713.385, 0, 0, 0, 0
55, 17.957, 53.1876, 964.14, 1206.75, 713.385, 0, 0, 0, 0
55, 17.9573, 53.1929, 964.142, 1206.74, 713.605, 0, 0, 0, 0
56, 17.9573, 53.1929, 964.142, 1206.74, 713.605, 0, 0, 0, 0
56, 17.9573, 53.2301, 964.144, 1206.73, 713.599, 0, 0, 0, 0
57, 17.9573, 53.2301, 964.144, 1206.73, 713.599, 0, 0, 0, 0
57, 17.9573, 53.1982, 964.147, 1206.72, 713.587, 0, 0, 0, 0
58, 17.9573, 53.1982, 964.147, 1206.72, 713.587, 0, 0, 0, 0
58, 17.957, 53.2778, 964.148, 1206.71, 713.583, 0, 0, 0, 0
59, 17.957, 53.2778, 964.148, 1206.71, 713.583, 0, 0, 0, 0
59, 17.957, 53.2725, 964.15, 1206.71, 713.577, 0, 0, 0, 0
