32, 17.8604, 63.7657, 969.659, 1211.66, 818.575, 0, 0, 0, 0
33, 17.8607, 63.7076, 969.657, 1211.67, 818.588, 0, 0, 0, 0
33, 17.8607, 63.7076, 969.657, 1211.67, 818.588, 0, 0, 0, 0
34, 17.861, 63.7447, 969.66, 1211.65, 818.566, 0, 0, 0, 0
34, 17.861, 63.7447, 969.66, 1211.65, 818.566, 0, 0, 0, 0
35, 17.861, 63.75, 969.66, 1211.65, 818.566, 0, 0, 0, 0
35, 17.861, 63.75, 969.66, 1211.65, 818.566, 0, 0, 0, 0
36, 17.861, 63.8346, 969.66, 1211.65, 818.566, 0, 0, 0, 0
36, 17.861, 63.8346, 969.66, 1211.65, 818.337, 0, 0, 0, 0
37, 17.8613, 63.8294, 969.66, 1211.65, 818.334, 0, 0, 0, 0
37, 17.8613, 63.8294, 969.66, 1211.65, 818.334, 0, 0, 0, 0
38, 17.8613, 63.7817, 969.662, 1211.63, 818.317, 0, 0, 0, 0
38, 17.8613, 63.7817, 969.662, 1211.63, 818.317, 0, 0, 0, 0
39, 17.8616, 63.7871, 969.662, 1211.63, 818.311, 0, 0, 0, 0
39, 17.8616, 63.7871, 969.662, 1211.63, 818.311, 0, 0, 0, 0
40, 17.8616, 63.7712, 969.661, 1211.64, 818.556, 0, 0, 0, 0
40, 17.8616, 63.7712, 969.661, 1211.64, 818.556, 0, 0, 0, 0
41, 17.8616, 63.7871, 969.662, 1211.63, 818.54, 0, 0, 0, 0
41, 17.8616, 63.7871, 969.662, 1211.63, 818.54, 0, 0, 0, 0
42, 17.8616, 63.8135, 969.661, 1211.64, 818.556, 0, 0, 0, 0
42, 17.8616, 63.8135, 969.661, 1211.64, 818.556, 0, 0, 0, 0
43, 17.8613, 63.7711, 969.66, 1211.65, 818.563, 0, 0, 0, 0
43, 17.8613, 63.7711, 969.66, 1211.65, 818.563, 0, 0, 0, 0
44, 17.8616, 63.7606, 969.661, 1211.64, 818.556, 0, 0, 0, 0
44, 17.8616, 63.7606, 969.661, 1211.64, 818.556, 0, 0, 0, 0
45, 17.8616, 63.7712, 969.661, 1211.64, 818.556, 0, 0, 0, 0
45, 17.8616, 63.7712, 969.661, 1211.64, 818.556, 0, 0, 0, 0
46, 17.8616, 63.7342, 969.662, 1211.63, 818.54, 0, 0, 0, 0
46, 17.8616, 63.7342, 969.662, 1211.63, 818.54, 0, 0, 0, 0
47, 17.8613, 63.6812, 969.662, 1211.63, 818.546, 0, 0, 0, 0
47, 17.8613, 63.6812, 969.662, 1211.63, 818.546, 0, 0, 0, 0
48, 17.861, 63.7447, 969.665, 1211.6, 818.517, 0, 0, 0, 0
48, 17.861, 63.7447, 969.665, 1211.6, 818.517, 0, 0, 0, 0
49, 17.8607, 63.6546, 969.666, 1211.59, 818.507, 0, 0, 0, 0
49, 17.8607, 63.6546, 969.666, 1211.59, 818.507, 0, 0, 0, 0
50, 17.8607, 63.6705, 969.666, 1211.59, 818.507, 0, 0, 0, 0
50, 17.8607, 63.6705, 969.666, 1211.59, 818.507, 0, 0, 0, 0
51, 17.8604, 63.7393, 969.664, 1211.61, 818.526, 0, 0, 0, 0
51, 17.8604, 63.7393, 969.664, 1211.61, 818.526, 0, 0, 0, 0
52, 17.8604, 63.7022, 969.664, 1211.61, 818.526, 0, 0, 0, 0
52, 17.8604, 63.7022, 969.664, 1211.61, 818.526, 0, 0, 0, 0
53, 17.8604, 63.697, 969.664, 1211.61, 818.526, 0, 0, 0, 0
53, 17.8604, 63.697, 969.664, 1211.61, 818.526, 0, 0, 0, 0
54, 17.8604, 63.7075, 969.664, 1211.61, 818.526, 0, 0, 0, 0
54, 17.8604, 63.7075, 969.664, 1211.61, 818.526, 0, 0, 0, 0
55, 17.8604, 63.771, 969.662, 1211.63, 818.543, 0, 0, 0, 0
55, 17.8604, 63.771, 969.662, 1211.63, 818.543, 0, 0, 0, 0
56, 17.8604, 63.697, 969.664, 1211.61, 818.755, 0, 0, 0, 0
56, 17.8604, 63.697, 969.664, 1211.61, 818.755, 0, 0, 0, 0
57, 17.8604, 63.7657, 969.664, 1211.61, 818.755, 0, 0, 0, 0
57, 17.8604, 63.7657, 969.664, 1211.61, 818.755, 0, 0, 0, 0
58, 17.8604, 63.6387, 969.66, 1211.64, 818.788, 0, 0, 0, 0
58, 17.8604, 63.6387, 969.66, 1211.64, 818.788, 0, 0, 0, 0
59, 17.8604, 63.7181, 969.66, 1211.64, 818.788, 0, 0, 0, 0
59, 17.8604, 63.7181, 969.66, 1211.64, 818.788, 0, 0, 0, 0
