27, 17.8917, 63.6589, 969.824, 1211.62, 818.996, 0, 0, 0, 0
28, 17.8917, 63.6589, 969.824, 1211.62, 818.996, 0, 0, 0, 0
28, 17.8917, 63.6113, 969.824, 1211.62, 818.996, 0, 0, 0, 0
29, 17.8917, 63.6113, 969.824, 1211.62, 818.996, 0, 0, 0, 0
29, 17.8917, 63.6325, 969.824, 1211.62, 818.996, 0, 0, 0, 0
30, 17.8917, 63.6325, 969.824, 1211.62, 818.996, 0, 0, 0, 0
30, 17.8917, 63.5743, 969.822, 1211.64, 819.012, 0, 0, 0, 0
31, 17.8917, 63.5743, 969.822, 1211.64, 819.007, 0, 0, 0, 0
31, 17.8917, 63.5637, 969.821, 1211.65, 819.023, 0, 0, 0, 0
32, 17.8917, 63.5637, 969.821, 1211.64, 819.015, 0, 0, 0, 0
32, 17.892, 63.5532, 969.82, 1211.65, 819.025, 0, 0, 0, 0
33, 17.892, 63.5532, 969.82, 1211.65, 819.02, 0, 0, 0, 0
33, 17.892, 63.5532, 969.818, 1211.66, 819.036, 0, 0, 0, 0
34, 17.892, 63.5532, 969.818, 1211.66, 819.028, 0, 0, 0, 0
34, 17.892, 63.5479, 969.818, 1211.66, 819.028, 0, 0, 0, 0
35, 17.892, 63.5479, 969.818, 1211.66, 819.028, 0, 0, 0, 0
35, 17.892, 63.5161, 969.818, 1211.66, 819.028, 0, 0, 0, 0
36, 17.892, 63.5161, 969.818, 1211.66, 819.028, 0, 0, 0, 0
36, 17.892, 63.5002, 969.818, 1211.66, 819.028, 0, 0, 0, 0
37, 17.892, 63.5002, 969.818, 1211.66, 819.028, 0, 0, 0, 0
37, 17.892, 63.5373, 969.818, 1211.66, 819.028, 0, 0, 0, 0
38, 17.892, 63.5373, 969.818, 1211.66, 819.028, 0, 0, 0, 0
38, 17.892, 63.5479, 969.818, 1211.66, 819.028, 0, 0, 0, 0
39, 17.892, 63.5479, 969.818, 1211.66, 819.028, 0, 0, 0, 0
39, 17.892, 63.6061, 969.816, 1211.67, 819.045, 0, 0, 0, 0
40, 17.892, 63.6061, 969.816, 1211.89, 819.036, 0, 0, 0, 0
40, 17.892, 63.5479, 969.816, 1211.89, 819.036, 0, 0, 0, 0
41, 17.892, 63.5479, 969.816, 1211.89, 819.036, 0, 0, 0, 0
41, 17.8917, 63.5902, 969.814, 1211.92, 819.059, 0, 0, 0, 0
42, 17.8917, 63.5902, 969.814, 1211.9, 819.048, 0, 0, 0, 0
42, 17.8917, 63.6272, 969.814, 1211.9, 819.048, 0, 0, 0, 0
43, 17.8917, 63.6272, 969.814, 1211.9, 819.048, 0, 0, 0, 0
43, 17.8917, 63.606, 969.812, 1211.92, 819.064, 0, 0, 0, 0
44, 17.8917, 63.606, 969.812, 1211.91, 819.056, 0, 0, 0, 0
44, 17.8917, 63.6272, 969.814, 1211.9, 819.04, 0, 0, 0, 0
45, 17.8917, 63.6272, 969.814, 1211.9, 819.04, 0, 0, 0, 0
45, 17.8917, 63.6166, 969.814, 1211.9, 819.04, 0, 0, 0, 0
46, 17.8917, 63.6166, 969.814, 1211.9, 819.04, 0, 0, 0, 0
46, 17.8917, 63.6166, 969.816, 1211.88, 819.023, 0, 0, 0, 0
47, 17.8917, 63.6166, 969.816, 1211.88, 819.023, 0, 0, 0, 0
47, 17.8917, 63.6113, 969.816, 1211.88, 819.023, 0, 0, 0, 0
48, 17.8917, 63.6113, 969.816, 1211.88, 819.023, 0, 0, 0, 0
48, 17.8914, 63.5689, 969.813, 1211.9, 819.046, 0, 0, 0, 0
49, 17.8914, 63.5689, 969.813, 1211.9, 819.046, 0, 0, 0, 0
49, 17.8914, 63.5636, 969.813, 1211.9, 819.046, 0, 0, 0, 0
50, 17.8914, 63.5636, 969.813, 1211.9, 819.046, 0, 0, 0, 0
50, 17.8914, 63.6483, 969.813, 1211.9, 819.046, 0, 0, 0, 0
51, 17.8914, 63.6483, 969.813, 1211.9, 819.046, 0, 0, 0, 0
51, 17.8914, 63.5742, 969.813, 1211.9, 819.046, 0, 0, 0, 0
52, 17.8914, 63.5742, 969.813, 1211.9, 819.046, 0, 0, 0, 0
52, 17.8914, 63.5742, 969.812, 1211.92, 819.062, 0, 0, 0, 0
53, 17.8914, 63.5742, 969.812, 1211.92, 819.059, 0, 0, 0, 0
53, 17.8917, 63.6325, 969.812, 1211.91, 818.824, 0, 0, 0, 0
54, 17.8917, 63.6325, 969.812, 1211.91, 818.824, 0, 0, 0, 0
54, 17.8917, 63.6537, 969.812, 1211.91, 818.824, 0, 0, 0, 0
55, 17.8917, 63.6537, 969.812, 1211.91, 818.824, 0, 0, 0, 0
55, 17.892, 63.622, 969.813, 1211.9, 818.818, 0, 0, 0, 0
56, 17.892, 63.622, 969.813, 1211.9, 818.818, 0, 0, 0, 0
56, 17.8917, 63.6007, 969.811, 1211.93, 818.84, 0, 0, 0, 0
57, 17.8917, 63.6007, 969.811, 1211.92, 818.835, 0, 0, 0, 0
57, 17.8917, 63.6642, 969.812, 1211.9, 818.819, 0, 0, 0, 0
58, 17.8917, 63.6642, 969.812, 1211.9, 818.819, 0, 0, 0, 0
58, 17.892, 63.659, 969.811, 1211.91, 818.829, 0, 0, 0, 0
59, 17.892, 63.659, 969.811, 1211.91, 818.829, 0, 0, 0, 0
59, 17.892, 63.6114, 969.811, 1211.91, 818.829, 0, 0, 0, 0
