14, 17.8955, 63.76, 969.79, 1211.56, 818.702, 0, 0, 0, 0
14, 17.8958, 63.8447, 969.791, 1211.56, 818.698, 0, 0, 0, 0
15, 17.8958, 63.8447, 969.791, 1211.56, 818.698, 0, 0, 0, 0
15, 17.8958, 63.7865, 969.789, 1211.57, 818.715, 0, 0, 0, 0
16, 17.8958, 63.7865, 969.789, 1211.57, 818.711, 0, 0, 0, 0
16, 17.8958, 63.813, 969.789, 1211.57, 818.711, 0, 0, 0, 0
17, 17.8958, 63.813, 969.789, 1211.57, 818.711, 0, 0, 0, 0
17, 17.8958, 63.7759, 969.789, 1211.57, 818.711, 0, 0, 0, 0
18, 17.8958, 63.7759, 969.789, 1211.57, 818.711, 0, 0, 0, 0
18, 17.8961, 63.7495, 969.788, 1211.58, 818.721, 0, 0, 0, 0
19, 17.8961, 63.7495, 969.788, 1211.57, 818.716, 0, 0, 0, 0
19, 17.8961, 63.739, 969.79, 1211.56, 818.7, 0, 0, 0, 0
20, 17.8961, 63.739, 969.79, 1211.56, 818.7, 0, 0, 0, 0
20, 17.8961, 63.7972, 969.788, 1211.57, 818.716, 0, 0, 0, 0
21, 17.8961, 63.7972, 969.788, 1211.57, 818.716, 0, 0, 0, 0
21, 17.8958, 63.7336, 969.789, 1211.56, 818.706, 0, 0, 0, 0
22, 17.8958, 63.7336, 969.789, 1211.56, 818.706, 0, 0, 0, 0
22, 17.8958, 63.7283, 969.789, 1211.56, 818.706, 0, 0, 0, 0
23, 17.8958, 63.7283, 969.789, 1211.56, 818.706, 0, 0, 0, 0
23, 17.8961, 63.7495, 969.79, 1211.56, 818.7, 0, 0, 0, 0
24, 17.8961, 63.7495, 969.79, 1211.56, 818.7, 0, 0, 0, 0
24, 17.8958, 63.7759, 969.789, 1211.56, 818.706, 0, 0, 0, 0
25, 17.8958, 63.7759, 969.789, 1211.56, 818.706, 0, 0, 0, 0
25, 17.8958, 63.8183, 969.789, 1211.56, 818.706, 0, 0, 0, 0
26, 17.8958, 63.8183, 969.789, 1211.56, 818.706, 0, 0, 0, 0
26, 17.8958, 63.8024, 969.787, 1211.58, 818.723, 0, 0, 0, 0
27, 17.8958, 63.8024, 969.787, 1211.58, 818.719, 0, 0, 0, 0
27, 17.8958, 63.7654, 969.789, 1211.56, 818.474, 0, 0, 0, 0
28, 17.8958, 63.7654, 969.789, 1211.56, 818.474, 0, 0, 0, 0
28, 17.8958, 63.7759, 969.789, 1211.56, 818.474, 0, 0, 0, 0
29, 17.8958, 63.7759, 969.789, 1211.56, 818.474, 0, 0, 0, 0
29, 17.8958, 63.7601, 969.789, 1211.56, 818.474, 0, 0, 0, 0
30, 17.8958, 63.7601, 969.789, 1211.56, 818.474, 0, 0, 0, 0
30, 17.8958, 63.7548, 969.789, 1211.56, 818.474, 0, 0, 0, 0
31, 17.8958, 63.7548, 969.789, 1211.56, 818.474, 0, 0, 0, 0
31, 17.8958, 63.7124, 969.787, 1211.58, 818.49, 0, 0, 0, 0
32, 17.8958, 63.7124, 969.787, 1211.58, 818.49, 0, 0, 0, 0
32, 17.8955, 63.7389, 969.789, 1211.56, 818.477, 0, 0, 0, 0
33, 17.8955, 63.7389, 969.789, 1211.56, 818.477, 0, 0, 0, 0
33, 17.8955, 63.7071, 969.787, 1211.58, 818.494, 0, 0, 0, 0
34, 17.8955, 63.7071, 969.787, 1211.58, 818.492, 0, 0, 0, 0
34, 17.8955, 63.7071, 969.787, 1211.58, 818.492, 0, 0, 0, 0
35, 17.8955, 63.7071, 969.787, 1211.58, 818.492, 0, 0, 0, 0
35, 17.8952, 63.7071, 969.788, 1211.57, 818.482, 0, 0, 0, 0
36, 17.8952, 63.7071, 969.788, 1211.57, 818.482, 0, 0, 0, 0
36, 17.8955, 63.686, 969.79, 1211.55, 818.46, 0, 0, 0, 0
37, 17.8955, 63.686, 969.79, 1211.55, 818.46, 0, 0, 0, 0
37, 17.8955, 63.7653, 969.79, 1211.55, 818.46, 0, 0, 0, 0
38, 17.8955, 63.7653, 969.79, 1211.55, 818.46, 0, 0, 0, 0
38, 17.8955, 63.7495, 969.792, 1211.53, 818.443, 0, 0, 0, 0
39, 17.8955, 63.7495, 969.792, 1211.53, 818.443, 0, 0, 0, 0
39, 17.8955, 63.7177, 969.79, 1211.55, 818.46, 0, 0, 0, 0
40, 17.8955, 63.7177, 969.79, 1211.55, 818.46, 0, 0, 0, 0
40, 17.8955, 63.7071, 969.79, 1211.55, 818.46, 0, 0, 0, 0
41, 17.8955, 63.7071, 969.79, 1211.55, 818.46, 0, 0, 0, 0
41, 17.8955, 63.7389, 969.79, 1211.55, 818.46, 0, 0, 0, 0
42, 17.8955, 63.7389, 969.79, 1211.55, 818.46, 0, 0, 0, 0
42, 17.8955, 63.7177, 969.789, 1211.56, 818.476, 0, 0, 0, 0
43, 17.8955, 63.7177, 969.789, 1211.56, 818.476, 0, 0, 0, 0
43, 17.8955, 63.6542, 969.787, 1211.58, 818.492, 0, 0, 0, 0
44, 17.8955, 63.6542, 969.787, 1211.58, 818.492, 0, 0, 0, 0
44, 17.8958, 63.6754, 969.787, 1211.57, 818.489, 0, 0, 0, 0
45, 17.8958, 63.6754, 969.787, 1211.57, 818.489, 0, 0, 0, 0
45, 17.8958, 63.6807, 969.786, 1211.59, 818.505, 0, 0, 0, 0
46, 17.8958, 63.6807, 969.786, 1211.58, 818.499, 0, 0, 0, 0
46, 17.8961, 63.6807, 969.788, 1211.56, 818.476, 0, 0, 0, 0
47, 17.8961, 63.6807, 969.788, 1211.56, 818.476, 0, 0, 0, 0
47, 17.8958, 63.7283, 969.789, 1211.55, 818.466, 0, 0, 0, 0
48, 17.8958, 63.7283, 969.789, 1211.55, 818.466, 0, 0, 0, 0
48, 17.8958, 63.7495, 969.789, 1211.55, 818.466, 0, 0, 0, 0
49, 17.8958, 63.7495, 969.789, 1211.55, 818.466, 0, 0, 0, 0
49, 17.8958, 63.723, 969.789, 1211.55, 818.466, 0, 0, 0, 0
50, 17.8958, 63.723, 969.789, 1211.55, 818.466, 0, 0, 0, 0
50, 17.8958, 63.6489, 969.791, 1211.54, 818.45, 0, 0, 0, 0
51, 17.8958, 63.6489, 969.791, 1211.54, 818.45, 0, 0, 0, 0
51, 17.8961, 63.7284, 969.79, 1211.55, 818.46, 0, 0, 0, 0
52, 17.8961, 63.7284, 969.79, 1211.55, 818.46, 0, 0, 0, 0
52, 17.8961, 63.6966, 969.79, 1211.55, 818.46, 0, 0, 0, 0
53, 17.8961, 63.6966, 969.79, 1211.55, 818.46, 0, 0, 0, 0
53, 17.8961, 63.6913, 969.791, 1211.76, 818.444, 0, 0, 0, 0
54, 17.8961, 63.6913, 969.791, 1211.76, 818.444, 0, 0, 0, 0
54, 17.8961, 63.7866, 969.791, 1211.76, 818.444, 0, 0, 0, 0
55, 17.8961, 63.7866, 969.791, 1211.76, 818.444, 0, 0, 0, 0
55, 17.8965, 63.6861, 969.793, 1211.74, 818.424, 0, 0, 0, 0
56, 17.8965, 63.6861, 969.793, 1211.74, 818.424, 0, 0, 0, 0
56, 17.8961, 63.7654, 969.793, 1211.74, 818.427, 0, 0, 0, 0
57, 17.8961, 63.7654, 969.793, 1211.74, 818.427, 0, 0, 0, 0
57, 17.8958, 63.7177, 969.791, 1211.76, 818.45, 0, 0, 0, 0
58, 17.8958, 63.7177, 969.791, 1211.76, 818.45, 0, 0, 0, 0
58, 17.8958, 63.723, 969.789, 1211.78, 818.466, 0, 0, 0, 0
59, 17.8958, 63.723, 969.789, 1211.78, 818.466, 0, 0, 0, 0
59, 17.8961, 63.7337, 969.79, 1211.77, 818.46, 0, 0, 0, 0
