27, 17.8844, 63.5892, 969.596, 1210.9, 818.04, 0, 0, 0, 0
28, 17.8844, 63.5892, 969.596, 1210.9, 818.04, 0, 0, 0, 0
28, 17.8844, 63.6632, 969.596, 1210.9, 818.04, 0, 0, 0, 0
29, 17.8844, 63.6632, 969.596, 1210.9, 818.04, 0, 0, 0, 0
29, 17.8847, 63.6209, 969.597, 1210.89, 818.037, 0, 0, 0, 0
30, 17.8847, 63.6209, 969.597, 1210.89, 818.037, 0, 0, 0, 0
30, 17.8847, 63.6421, 969.597, 1210.89, 818.037, 0, 0, 0, 0
31, 17.8847, 63.6421, 969.597, 1210.89, 818.037, 0, 0, 0, 0
31, 17.8847, 63.6368, 969.597, 1210.89, 818.037, 0, 0, 0, 0
32, 17.8847, 63.6368, 969.597, 1210.89, 818.037, 0, 0, 0, 0
32, 17.8844, 63.6315, 969.596, 1210.9, 818.04, 0, 0, 0, 0
33, 17.8844, 63.6315, 969.596, 1210.9, 818.04, 0, 0, 0, 0
33, 17.8844, 63.6156, 969.596, 1210.9, 818.04, 0, 0, 0, 0
34, 17.8844, 63.6156, 969.596, 1210.9, 818.04, 0, 0, 0, 0
34, 17.8847, 63.6527, 969.595, 1210.91, 818.053, 0, 0, 0, 0
35, 17.8847, 63.6527, 969.595, 1210.91, 818.05, 0, 0, 0, 0
35, 17.8847, 63.6633, 969.595, 1210.91, 818.05, 0, 0, 0, 0
36, 17.8847, 63.6633, 969.595, 1210.91, 818.05, 0, 0, 0, 0
36, 17.8844, 63.6527, 969.596, 1210.89, 818.037, 0, 0, 0, 0
37, 17.8844, 63.6527, 969.596, 1210.89, 818.037, 0, 0, 0, 0
37, 17.8844, 63.6579, 969.596, 1210.89, 818.266, 0, 0, 0, 0
38, 17.8844, 63.6579, 969.596, 1210.89, 818.266, 0, 0, 0, 0
38, 17.8847, 63.658, 969.597, 1210.89, 818.263, 0, 0, 0, 0
39, 17.8847, 63.658, 969.597, 1210.89, 818.263, 0, 0, 0, 0
39, 17.8847, 63.7215, 969.597, 1210.89, 818.263, 0, 0, 0, 0
40, 17.8847, 63.7215, 969.597, 1210.89, 818.263, 0, 0, 0, 0
40, 17.8847, 63.6315, 969.597, 1210.89, 818.263, 0, 0, 0, 0
41, 17.8847, 63.6315, 969.597, 1210.89, 818.263, 0, 0, 0, 0
41, 17.8847, 63.6315, 969.598, 1210.87, 818.246, 0, 0, 0, 0
42, 17.8847, 63.6315, 969.598, 1210.87, 818.246, 0, 0, 0, 0
42, 17.8844, 63.6527, 969.598, 1210.88, 818.25, 0, 0, 0, 0
43, 17.8844, 63.6527, 969.598, 1210.88, 818.25, 0, 0, 0, 0
43, 17.8847, 63.6262, 969.598, 1210.87, 818.246, 0, 0, 0, 0
44, 17.8847, 63.6262, 969.598, 1210.87, 818.246, 0, 0, 0, 0
44, 17.8847, 63.6527, 969.598, 1210.87, 818.246, 0, 0, 0, 0
45, 17.8847, 63.6527, 969.598, 1210.87, 818.246, 0, 0, 0, 0
45, 17.8844, 63.6579, 969.596, 1210.89, 818.495, 0, 0, 0, 0
46, 17.8844, 63.6579, 969.596, 1210.89, 818.495, 0, 0, 0, 0
46, 17.8841, 63.6632, 969.596, 1210.9, 818.501, 0, 0, 0, 0
47, 17.8841, 63.6632, 969.596, 1210.9, 818.501, 0, 0, 0, 0
47, 17.8844, 63.7215, 969.596, 1210.89, 818.495, 0, 0, 0, 0
48, 17.8844, 63.7215, 969.596, 1210.89, 818.495, 0, 0, 0, 0
48, 17.8841, 63.7161, 969.596, 1210.9, 818.501, 0, 0, 0, 0
49, 17.8841, 63.7161, 969.596, 1210.9, 818.501, 0, 0, 0, 0
49, 17.8841, 63.7161, 969.596, 1210.9, 818.501, 0, 0, 0, 0
50, 17.8841, 63.7161, 969.596, 1210.9, 818.501, 0, 0, 0, 0
50, 17.8838, 63.6896, 969.597, 1210.89, 818.488, 0, 0, 0, 0
51, 17.8838, 63.6896, 969.597, 1210.89, 818.488, 0, 0, 0, 0
51, 17.8838, 63.6737, 969.599, 1210.87, 818.472, 0, 0, 0, 0
52, 17.8838, 63.6737, 969.599, 1210.87, 818.472, 0, 0, 0, 0
52, 17.8838, 63.6949, 969.597, 1210.89, 818.488, 0, 0, 0, 0
53, 17.8838, 63.6949, 969.597, 1210.89, 818.717, 0, 0, 0, 0
53, 17.8835, 63.6578, 969.596, 1210.89, 818.723, 0, 0, 0, 0
54, 17.8835, 63.6578, 969.596, 1210.89, 818.723, 0, 0, 0, 0
54, 17.8838, 63.6896, 969.595, 1210.9, 818.733, 0, 0, 0, 0
55, 17.8838, 63.6896, 969.595, 1210.9, 818.733, 0, 0, 0, 0
55, 17.8838, 63.6685, 969.597, 1210.89, 818.717, 0, 0, 0, 0
56, 17.8838, 63.6685, 969.597, 1210.89, 818.717, 0, 0, 0, 0
56, 17.8838, 63.7267, 969.595, 1210.9, 818.733, 0, 0, 0, 0
57, 17.8838, 63.7267, 969.595, 1210.9, 818.962, 0, 0, 0, 0
57, 17.8838, 63.6632, 969.595, 1210.9, 818.962, 0, 0, 0, 0
58, 17.8838, 63.6632, 969.595, 1210.9, 818.962, 0, 0, 0, 0
58, 17.8838, 63.7267, 969.595, 1210.9, 818.962, 0, 0, 0, 0
59, 17.8838, 63.7267, 969.595, 1210.9, 818.962, 0, 0, 0, 0
59, 17.8838, 63.6632, 969.595, 1210.9, 818.962, 0, 0, 0, 0
