33, 17.8705, 63.783, 969.635, 1211.66, 818.806, 0, 0, 0, 0
33, 17.8705, 63.7407, 969.633, 1211.68, 818.822, 0, 0, 0, 0
34, 17.8705, 63.7407, 969.633, 1211.68, 818.822, 0, 0, 0, 0
34, 17.8705, 63.8042, 969.632, 1211.7, 818.838, 0, 0, 0, 0
35, 17.8705, 63.8042, 969.632, 1211.7, 818.838, 0, 0, 0, 0
35, 17.8705, 63.7883, 969.632, 1211.7, 818.838, 0, 0, 0, 0
36, 17.8705, 63.7883, 969.632, 1211.7, 818.838, 0, 0, 0, 0
36, 17.8702, 63.7512, 969.633, 1211.68, 818.825, 0, 0, 0, 0
37, 17.8702, 63.7512, 969.633, 1211.68, 818.825, 0, 0, 0, 0
37, 17.8702, 63.7671, 969.635, 1211.67, 818.809, 0, 0, 0, 0
38, 17.8702, 63.7671, 969.635, 1211.67, 818.809, 0, 0, 0, 0
38, 17.8702, 63.7512, 969.635, 1211.67, 818.809, 0, 0, 0, 0
39, 17.8702, 63.7512, 969.635, 1211.67, 818.809, 0, 0, 0, 0
39, 17.8702, 63.7883, 969.635, 1211.67, 818.809, 0, 0, 0, 0
40, 17.8702, 63.7883, 969.635, 1211.67, 818.809, 0, 0, 0, 0
40, 17.8699, 63.7353, 969.634, 1211.67, 818.815, 0, 0, 0, 0
41, 17.8699, 63.7353, 969.634, 1211.67, 818.815, 0, 0, 0, 0
41, 17.8695, 63.7564, 969.634, 1211.68, 818.818, 0, 0, 0, 0
42, 17.8695, 63.7564, 969.634, 1211.68, 818.818, 0, 0, 0, 0
42, 17.8695, 63.8464, 969.635, 1211.66, 818.802, 0, 0, 0, 0
43, 17.8695, 63.8464, 969.635, 1211.66, 818.802, 0, 0, 0, 0
43, 17.8695, 63.7247, 969.635, 1211.66, 818.802, 0, 0, 0, 0
44, 17.8695, 63.7247, 969.635, 1211.66, 818.802, 0, 0, 0, 0
44, 17.8699, 63.7776, 969.636, 1211.66, 818.799, 0, 0, 0, 0
45, 17.8699, 63.7776, 969.636, 1211.66, 818.799, 0, 0, 0, 0
45, 17.8699, 63.7141, 969.634, 1211.67, 818.815, 0, 0, 0, 0
46, 17.8699, 63.7141, 969.634, 1211.67, 818.815, 0, 0, 0, 0
46, 17.8695, 63.767, 969.634, 1211.68, 818.818, 0, 0, 0, 0
47, 17.8695, 63.767, 969.634, 1211.68, 818.818, 0, 0, 0, 0
47, 17.8695, 63.6982, 969.634, 1211.68, 818.818, 0, 0, 0, 0
48, 17.8695, 63.6982, 969.634, 1211.68, 818.818, 0, 0, 0, 0
48, 17.8692, 63.7458, 969.633, 1211.68, 818.824, 0, 0, 0, 0
49, 17.8692, 63.7458, 969.633, 1211.68, 818.824, 0, 0, 0, 0
49, 17.8692, 63.7141, 969.633, 1211.68, 818.824, 0, 0, 0, 0
50, 17.8692, 63.7141, 969.633, 1211.68, 818.824, 0, 0, 0, 0
50, 17.8692, 63.6929, 969.635, 1211.67, 818.808, 0, 0, 0, 0
51, 17.8692, 63.6929, 969.635, 1211.67, 818.808, 0, 0, 0, 0
51, 17.8695, 63.7829, 969.637, 1211.64, 818.786, 0, 0, 0, 0
52, 17.8695, 63.7829, 969.637, 1211.64, 818.786, 0, 0, 0, 0
52, 17.8695, 63.7088, 969.635, 1211.66, 818.802, 0, 0, 0, 0
53, 17.8695, 63.7088, 969.635, 1211.66, 818.802, 0, 0, 0, 0
53, 17.8699, 63.7141, 969.637, 1211.64, 818.782, 0, 0, 0, 0
54, 17.8699, 63.7141, 969.637, 1211.64, 818.782, 0, 0, 0, 0
54, 17.8695, 63.7564, 969.637, 1211.64, 818.786, 0, 0, 0, 0
55, 17.8695, 63.7564, 969.637, 1211.64, 818.786, 0, 0, 0, 0
55, 17.8695, 63.73, 969.635, 1211.66, 818.802, 0, 0, 0, 0
56, 17.8695, 63.73, 969.635, 1211.66, 818.802, 0, 0, 0, 0
56, 17.8695, 63.7247, 969.634, 1211.68, 818.818, 0, 0, 0, 0
57, 17.8695, 63.7247, 969.634, 1211.68, 818.818, 0, 0, 0, 0
57, 17.8695, 63.7194, 969.632, 1211.69, 818.834, 0, 0, 0, 0
58, 17.8695, 63.7194, 969.632, 1211.69, 818.834, 0, 0, 0, 0
58, 17.8692, 63.7458, 969.63, 1211.71, 818.857, 0, 0, 0, 0
59, 17.8692, 63.7458, 969.63, 1211.71, 818.857, 0, 0, 0, 0
59, 17.8692, 63.7617, 969.628, 1211.73, 818.873, 0, 0, 0, 0
