16, 17.8623, 63.7501, 969.672, 1211.31, 818.679, 0, 0, 0, 0
17, 17.8623, 63.7501, 969.672, 1211.54, 818.679, 0, 0, 0, 0
17, 17.8623, 63.6866, 969.67, 1211.55, 818.695, 0, 0, 0, 0
18, 17.8623, 63.6866, 969.67, 1211.55, 818.695, 0, 0, 0, 0
18, 17.8623, 63.6654, 969.672, 1211.54, 818.679, 0, 0, 0, 0
19, 17.8623, 63.6654, 969.672, 1211.54, 818.679, 0, 0, 0, 0
19, 17.8619, 63.7342, 969.67, 1211.56, 818.698, 0, 0, 0, 0
20, 17.8619, 63.7342, 969.67, 1211.56, 818.698, 0, 0, 0, 0
20, 17.8623, 63.7925, 969.668, 1211.57, 818.711, 0, 0, 0, 0
21, 17.8623, 63.7925, 969.668, 1211.57, 818.711, 0, 0, 0, 0
21, 17.8623, 63.766, 969.668, 1211.57, 818.711, 0, 0, 0, 0
22, 17.8623, 63.766, 969.668, 1211.57, 818.711, 0, 0, 0, 0
22, 17.8623, 63.639, 969.668, 1211.57, 818.711, 0, 0, 0, 0
23, 17.8623, 63.639, 969.668, 1211.57, 818.711, 0, 0, 0, 0
23, 17.8623, 63.729, 969.667, 1211.58, 818.727, 0, 0, 0, 0
24, 17.8623, 63.729, 969.667, 1211.58, 818.727, 0, 0, 0, 0
24, 17.8623, 63.7078, 969.668, 1211.57, 818.711, 0, 0, 0, 0
25, 17.8623, 63.7078, 969.668, 1211.57, 818.711, 0, 0, 0, 0
25, 17.8619, 63.6813, 969.666, 1211.59, 818.73, 0, 0, 0, 0
26, 17.8619, 63.6813, 969.666, 1211.59, 818.73, 0, 0, 0, 0
26, 17.8619, 63.6231, 969.666, 1211.59, 818.73, 0, 0, 0, 0
27, 17.8619, 63.6231, 969.666, 1211.59, 818.73, 0, 0, 0, 0
27, 17.8619, 63.6284, 969.666, 1211.59, 818.73, 0, 0, 0, 0
28, 17.8619, 63.6284, 969.666, 1211.59, 818.73, 0, 0, 0, 0
28, 17.8619, 63.6707, 969.666, 1211.59, 818.73, 0, 0, 0, 0
29, 17.8619, 63.6707, 969.666, 1211.59, 818.73, 0, 0, 0, 0
29, 17.8619, 63.5913, 969.665, 1211.6, 818.747, 0, 0, 0, 0
30, 17.8619, 63.5913, 969.665, 1211.6, 818.747, 0, 0, 0, 0
30, 17.8619, 63.7924, 969.665, 1211.6, 818.747, 0, 0, 0, 0
31, 17.8619, 63.7924, 969.665, 1211.6, 818.747, 0, 0, 0, 0
31, 17.8616, 63.6812, 969.666, 1211.59, 818.737, 0, 0, 0, 0
32, 17.8616, 63.6812, 969.666, 1211.59, 818.737, 0, 0, 0, 0
32, 17.8619, 63.6972, 969.666, 1211.59, 818.73, 0, 0, 0, 0
33, 17.8619, 63.6972, 969.666, 1211.59, 818.73, 0, 0, 0, 0
33, 17.8619, 63.6601, 969.666, 1211.59, 818.73, 0, 0, 0, 0
34, 17.8619, 63.6601, 969.666, 1211.59, 818.73, 0, 0, 0, 0
34, 17.8619, 63.6813, 969.666, 1211.59, 818.73, 0, 0, 0, 0
35, 17.8619, 63.6813, 969.666, 1211.59, 818.73, 0, 0, 0, 0
35, 17.8623, 63.6443, 969.668, 1211.57, 818.711, 0, 0, 0, 0
36, 17.8623, 63.6443, 969.668, 1211.57, 818.711, 0, 0, 0, 0
36, 17.8623, 63.6972, 969.668, 1211.57, 818.711, 0, 0, 0, 0
37, 17.8623, 63.6972, 969.668, 1211.57, 818.711, 0, 0, 0, 0
37, 17.8619, 63.6601, 969.668, 1211.57, 818.714, 0, 0, 0, 0
38, 17.8619, 63.6601, 969.668, 1211.34, 818.714, 0, 0, 0, 0
38, 17.8619, 63.7342, 969.67, 1211.33, 818.698, 0, 0, 0, 0
39, 17.8619, 63.7342, 969.67, 1211.33, 818.698, 0, 0, 0, 0
39, 17.8616, 63.6601, 969.669, 1211.56, 818.704, 0, 0, 0, 0
40, 17.8616, 63.6601, 969.669, 1211.56, 818.704, 0, 0, 0, 0
40, 17.8619, 63.676, 969.668, 1211.57, 818.714, 0, 0, 0, 0
41, 17.8619, 63.676, 969.668, 1211.57, 818.714, 0, 0, 0, 0
41, 17.8619, 63.7078, 969.668, 1211.57, 818.714, 0, 0, 0, 0
42, 17.8619, 63.7078, 969.668, 1211.34, 818.714, 0, 0, 0, 0
42, 17.8616, 63.6865, 969.669, 1211.33, 818.704, 0, 0, 0, 0
43, 17.8616, 63.6865, 969.669, 1211.33, 818.704, 0, 0, 0, 0
43, 17.8613, 63.7394, 969.668, 1211.34, 818.71, 0, 0, 0, 0
44, 17.8613, 63.7394, 969.668, 1211.34, 818.71, 0, 0, 0, 0
44, 17.8616, 63.7236, 969.669, 1211.33, 818.704, 0, 0, 0, 0
45, 17.8616, 63.7236, 969.669, 1211.33, 818.704, 0, 0, 0, 0
45, 17.8613, 63.7447, 969.672, 1211.31, 818.678, 0, 0, 0, 0
46, 17.8613, 63.7447, 969.672, 1211.31, 818.449, 0, 0, 0, 0
46, 17.8613, 63.7447, 969.673, 1211.29, 818.433, 0, 0, 0, 0
47, 17.8613, 63.7447, 969.673, 1211.29, 818.433, 0, 0, 0, 0
47, 17.8616, 63.7236, 969.674, 1211.28, 818.426, 0, 0, 0, 0
48, 17.8616, 63.7236, 969.674, 1211.28, 818.426, 0, 0, 0, 0
48, 17.8613, 63.7447, 969.675, 1211.27, 818.417, 0, 0, 0, 0
49, 17.8613, 63.7447, 969.675, 1211.27, 818.417, 0, 0, 0, 0
49, 17.8616, 63.7395, 969.674, 1211.28, 818.426, 0, 0, 0, 0
50, 17.8616, 63.7395, 969.674, 1211.28, 818.426, 0, 0, 0, 0
50, 17.8616, 63.713, 969.674, 1211.28, 818.426, 0, 0, 0, 0
51, 17.8616, 63.713, 969.674, 1211.28, 818.426, 0, 0, 0, 0
51, 17.8616, 63.7395, 969.674, 1211.28, 818.426, 0, 0, 0, 0
52, 17.8616, 63.7395, 969.674, 1211.28, 818.426, 0, 0, 0, 0
52, 17.8616, 63.6812, 969.676, 1211.27, 818.41, 0, 0, 0, 0
53, 17.8616, 63.6812, 969.676, 1211.27, 818.41, 0, 0, 0, 0
53, 17.8616, 63.676, 969.676, 1211.27, 818.41, 0, 0, 0, 0
54, 17.8616, 63.676, 969.676, 1211.5, 818.41, 0, 0, 0, 0
54, 17.8616, 63.6707, 969.676, 1211.5, 818.41, 0, 0, 0, 0
55, 17.8616, 63.6707, 969.676, 1211.5, 818.41, 0, 0, 0, 0
55, 17.8613, 63.7235, 969.673, 1211.29, 818.662, 0, 0, 0, 0
56, 17.8613, 63.7235, 969.673, 1211.29, 818.662, 0, 0, 0, 0
56, 17.861, 63.6494, 969.675, 1211.28, 818.649, 0, 0, 0, 0
57, 17.861, 63.6494, 969.675, 1211.28, 818.649, 0, 0, 0, 0
57, 17.8607, 63.6335, 969.674, 1211.28, 818.655, 0, 0, 0, 0
58, 17.8607, 63.6335, 969.674, 1211.28, 818.655, 0, 0, 0, 0
58, 17.8607, 63.6123, 969.676, 1211.27, 818.639, 0, 0, 0, 0
59, 17.8607, 63.6123, 969.676, 1211.27, 818.639, 0, 0, 0, 0
